Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13,6,1010,75,0,6,3.1,5.4,,,,,
2,13.8,18,7,1008.8,54,0,10.9,3.5,3.5,,,,,
3,11.8,15,8,1009.6,74,6.1,6.4,9.6,24.1,,,,,
4,9.7,11,8,1005.6,89,7.11,3.9,0.9,3.5,,,,,
5,8.2,10,7,1005.5,85,7.11,9.2,7.8,16.5,,,,,
6,12,17,6,1003.6,64,0,14,4.4,9.4,,,,,
7,14.8,20,8,1002.1,55,0,20.9,5.9,9.4,,,,,
8,14.2,18,8,1005.7,56,0,9.2,9.6,16.5,,,,,
9,12.6,17,8,1012.3,55,3.05,26.6,8.1,13,,,,,
10,13.8,19,5,1019,41,0,23.2,12.2,16.5,,,,,
11,14,22,5,1021.8,44,0,35.7,5.2,9.4,,,,,
12,16.2,22,2,1018.5,37,0,74,5.2,9.4,,,,,
13,15.4,22,4,1017.1,47,0,18.2,6.5,14.8,,,,,
14,10.8,12,10,1019,55,0,8.2,14.4,22.2,,,,,
15,8.3,11,6,1018.1,,0,9.8,12,14.8,,,,,
16,7.6,10,2,1016.9,63,0,8.9,11.9,18.3,,,,,
17,11.8,15,5,1014.4,52,0,8.5,5.2,9.4,,,,,
18,11,15,3,1012.2,48,0,9.2,3.5,3.5,,,,,
19,14.2,19,4,1012.3,47,0,11.6,6.7,11.1,,,,,
20,15.2,21,8,1010.4,50,0,12.9,5.6,16.5,,,,,
21,15.6,21,4,1007.7,46,0,11.7,7,14.8,,,,,
22,13.2,18,6,1010.3,67,1.02,8.4,5.6,13,,,,,
23,10.4,13,8,1014.3,74,3.05,6.9,13.1,18.3,,,,,
24,11,18,4,1011.7,58,0,10.5,12,22.2,,,,,
25,13.8,20,5,1013.5,45,0,13.2,9.3,14.8,,,,,
26,15,22,6,1013.7,53,0,9.2,4.1,11.1,,,,,
27,15.2,20,5,1013.4,50,0,9.3,9.6,20.6,,,,,
28,12.6,16,9,1007.7,76,3.05,5.3,7.4,11.1,,,,,
29,12.8,17,6,1005.5,73,1.02,12.4,5.6,9.4,,,,,
30,14.8,20,5,1004,46,0.51,16.4,4.8,11.1,,,,,
31,15.4,21,7,1004.6,48,1.27,27.4,10.4,18.3,,,,,
