Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24,5,1020.9,44,0,21.7,4.4,9.4,,,,,
2,11.8,18,3,1022.5,68,0,16.4,0.7,3.5,,,,,
3,13.4,22,3,1021.1,60,0,27.7,2.6,5.4,,,,,
4,14.8,20,11,1018.8,58,0,10.5,1.9,3.5,,,,,
5,11.5,20,2,1017.3,70,0,7.2,3.5,5.4,,,,,
6,13.8,18,9,1015,74,0,5.5,3,3.5,,,,,
7,13,18,6,1011.4,78,0,4.2,3.9,5.4,,,,,
8,11.6,13,9,1001.9,94,17.02,2.6,7.4,24.1,,,,,
9,2,3,0,1007.7,93,39.88,2.6,0.7,3.5,,,,,
10,4,9,1,1010.8,87,4.06,16.1,1.9,3.5,,,,,
11,3.2,7,-3,1003.8,85,6.1,15.9,3.3,9.4,,,,,
12,3,6,1,1000.8,93,11.94,3.1,0.9,3.5,,,,,
13,8.6,13,4,1000.6,74,0,24.9,6.9,9.4,,,,,
14,5.4,10,-1,1010,74,0,32.3,1.9,5.4,,,,,
15,,,,,,,,,,,,,,
16,9.7,12,8,1012.9,90,3.05,10.9,1.9,3.5,,,,,
17,11.8,13,10,999,95,82.04,3.5,4.8,9.4,,,,,
18,8.6,10,7,1003.6,90,26.92,8,3.3,9.4,,,,,
19,6.5,10,3,1017.4,89,0,11.6,2.8,3.5,,,,,
20,7.8,14,1,1026.7,56,0,38.9,5.7,13,,,,,
21,4.8,12,-3,1028.6,65,0,48.9,2.2,7.6,,,,,
22,6,13,-3,1021.2,,0,45.1,3,7.6,,,,,
23,7.4,15,-1,1011.5,69,0,34.9,0,,,,,,
24,6.6,12,-1,1012,77,0,13.4,1.9,5.4,,,,,
25,5.2,7,4,1004.7,93,56.9,6.4,3.1,5.4,,,,,
26,7.7,13,3,1021.8,56,0,31.2,6.9,11.1,,,,,
27,5.2,12,-2,1030.2,71,0,38.9,4.3,5.4,,,,,
28,7.6,15,-1,1027.8,75,0,45.1,0,,,,,,
29,9.8,18,2,1017.4,64,0,52,3.3,7.6,,,,,
30,8.2,16,1,1018.2,64,0,31.1,3.1,5.4,,,,,
31,4.4,10,-2,1025.4,,0,19,2.6,5.4,,,,,
