Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-3,1022.7,51,0,13.2,5.6,9.4,,,,,
2,-6.8,-4,-9,1014.3,80,0,22.2,2.2,3.5,,,,,
3,-4.6,-1,-9,1005.6,82,0,6.4,1.5,3.5,,,,,
4,-5.8,-3,-8,1005,57,0,29.9,4.8,9.4,,,,,
5,-1.8,1,-6,1005.3,45,1.02,20.4,15.2,24.1,,,,,
6,-3.2,-1,-5,998.8,89,4.06,7.6,1.5,3.5,,,,,
7,-4.3,-1,-9,1010.1,59,0,15,3.7,9.4,,,,,
8,-7.8,-3,-11,1030.6,52,0,27.5,6.5,22.2,,,,,
9,-11.8,-8,-13,1044.3,72,0,41,3,3.5,,,,,
10,-8.6,-6,-14,1041,88,0,19,1.5,3.5,,,,,
11,-3.6,-2,-8,1033.2,78,0,24,2.2,3.5,,,,,
12,-2.4,2,-5,1030.7,72,0,20.3,4.4,9.4,,,,,
13,-5.4,-2,-9,1030.1,86,0,25.4,1.5,3.5,,,,,
14,-5,-3,-7,1025.2,91,0,21.2,3.1,5.4,,,,,
15,-0.8,3,-7,1017,88,0,7.2,0.7,3.5,,,,,
16,0.6,2,0,1024.2,99,18.03,1.4,0,,,,,,
17,0.8,2,0,1032.6,92,0,6.8,1.9,5.4,,,,,
18,-5.2,-3,-6,1018.2,84,0,34,5.2,9.4,,,,,
19,-1.8,0,-5,1007.4,93,14.99,2.3,0,,,,,,
20,-1.2,0,-3,996.9,94,4.06,3.5,0,,,,,,
21,-1,2,-2,999.3,95,9.4,2.1,0.9,3.5,,,,,
22,-1.8,3,-5,1018,71,0,26.7,9.4,16.5,,,,,
23,0.2,4,-5,1025,72,0,24.5,11.9,22.2,,,,,
24,-3,3,-6,1031.2,90,0,17.9,0.7,3.5,,,,,
25,-9,-7,-10,1029.8,90,0,40.1,0.9,3.5,,,,,
26,-6,-2,-13,1021.4,93,0,1.9,0,,,,,,
27,-3,2,-7,1014.6,74,0,23.8,6.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,-12.2,-10,-14,1046.3,88,0,27,0,,,,,,
30,-12,-9,-15,1043.1,94,0,29,0.7,3.5,,,,,
31,-9.8,-7,-13,1036,91,0,33,0.7,3.5,,,,,
