Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3.7,-8.6,,76,0,,5.9,10.7,,,,,
2,0.6,4.2,-1.7,,84,0,,4.1,7.2,,,,,
3,1.1,2.9,-0.5,,74,0.51,,14.8,25.2,,,,,
4,2.5,10.9,-5,,73,0,,5.9,14.4,,,,,
5,2.9,6.6,0.7,,88,0,,3.1,7.2,,,,,
6,3.5,8.1,0.6,,80,0.25,,5.9,10.7,,,,,
7,1.2,4.8,-1.1,,71,0,,14.4,25.2,,,,,
8,1.6,9,-4.4,,62,0,,6.3,18,,,,,
9,4.3,10.5,-1.8,,66,0,,9.1,21.7,,,,,
10,3.8,10.4,0.1,,70,1.02,,7.2,18,,,,,
11,4.7,13.7,-2.1,,74,0,,3.5,10.7,,,,,
12,6.1,12.4,2.7,,82,5.08,,6.3,14.4,,,,,
13,4.9,11.2,1.1,,74,4.06,,9.4,25.2,,,,,
14,5.4,15.2,-1.9,,71,0,,6.3,14.4,,,,,
15,8.5,19.7,-1.3,,69,0,,4.4,14.4,,,,,
16,8.7,17.9,0.6,,77,0,,6.7,14.4,,,,,
17,9.6,17,4.8,,75,0.51,,6.3,18,,,,,
18,10.6,20.6,1,,67,0,,8.1,18,,,,,
19,8.9,13.5,4.6,,87,2.03,,6.7,18,,,,,
20,7.9,12.9,4.3,,85,5.08,,7.2,14.4,,,,,
21,7.7,15.4,1.5,,77,0,,6.7,18,,,,,
22,6.3,12.4,3.1,,93,11.94,,4.4,7.2,,,,,
23,7.9,14.7,3.1,,81,0.51,,3.1,7.2,,,,,
24,8,18.3,-0.3,,68,0,,6.7,14.4,,,,,
25,10.4,21.4,0.3,,64,0,,4.4,10.7,,,,,
26,12.4,20.7,1.3,,64,0,,10.7,28.7,,,,,
27,12,16.9,6.7,,66,0,,13.9,32.4,,,,,
28,11.7,17.6,7.5,,72,0,,8.1,21.7,,,,,
29,12.1,17.9,5.4,,73,0,,9.8,21.7,,,,,
30,11.9,18.6,6.5,,73,0,,7.6,18,,,,,
