Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.5,2.7,,83,3.05,,12.2,18,,,,,
2,6.6,10.8,2.9,,79,48.01,,16.1,28.7,,,,,
3,7.7,12.2,4.7,,70,0,,21.7,28.7,,,,,
4,9.1,13.7,4.1,,75,0,,16.1,25.2,,,,,
5,11.7,18.2,4.5,,69,0,,8.5,18,,,,,
6,12.2,18.5,3.6,,68,0,,8.1,18,,,,,
7,12.9,20.8,4.3,,71,0,,5,7.2,,,,,
8,13.1,22.2,3.9,,73,4.06,,4.1,7.2,,,,,
9,13.6,22.3,6.5,,68,1.02,,9.8,21.7,,,,,
10,11.8,20.3,6.1,,74,11.94,,5,10.7,,,,,
11,11.1,15.2,8.4,,72,0.51,,13.9,25.2,,,,,
12,12.6,17.2,8.1,,67,0,,13.5,21.7,,,,,
13,14.2,24.6,2.6,,59,0,,6.7,14.4,,,,,
14,15.4,21.8,6.7,,72,0,,7.6,21.7,,,,,
15,16.6,24.4,11.3,,78,1.02,,5,10.7,,,,,
16,18.2,26.2,13.3,,76,7.87,,5.9,14.4,,,,,
17,19.8,27.6,11.3,,70,0,,6.7,14.4,,,,,
18,20.4,29.8,12.2,,66,0,,5,10.7,,,,,
19,20.5,29.1,11.7,,60,0,,7.2,14.4,,,,,
20,20.9,28.9,11.1,,60,0,,7.2,14.4,,,,,
21,19.7,25.6,11.6,,60,0,,8.5,21.7,,,,,
22,17.1,24.5,9.9,,66,0,,8.1,39.6,,,,,
23,15.4,23.8,6.8,,71,0,,9.4,43.2,,,,,
24,7.7,16.9,6.5,,85,22.1,,19.3,25.2,,,,,
25,8.9,12,6.3,,81,2.03,,21.1,28.7,,,,,
26,8.8,11.9,6.7,,76,0,,18.5,25.2,,,,,
27,9.8,12.9,4.3,,66,0,,11.3,18,,,,,
28,8.6,13.4,6.1,,82,0.51,,5.9,21.7,,,,,
29,9.2,16.5,0.8,,74,0,,9.1,21.7,,,,,
30,11.4,15.1,7.9,,71,3.05,,12.2,18,,,,,
