Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-0.3,-13,,91,0,,3.1,3.5,,,,,
2,-2.3,1.4,-6.5,,80,0,,9.1,21.7,,,,,
3,-1.8,6.3,-10.9,,74,0,,9.4,21.7,,,,,
4,4.9,7,3.5,,77,1.02,,18.9,25.2,,,,,
5,3.4,5.1,1.3,,80,49.02,,24.8,39.6,,,,,
6,3.3,6.2,1.3,,78,0.51,,20.7,28.7,,,,,
7,3.1,4.2,0.9,,73,1.02,,18.9,28.7,,,,,
8,5.3,7.8,0.3,,43,0,,8.3,14.4,,,,,
9,3.7,8.2,-1.5,,73,0,,7.6,14.4,,,,,
10,1.3,4.9,-3.1,,74,0,,10.4,21.7,,,,,
11,-0.4,3.2,-2.6,,71,0,,14.8,21.7,,,,,
12,-2.3,0.2,-5.9,,71,0,,7.6,14.4,,,,,
13,-4.3,-1,-7.3,,85,0,,3.1,7.2,,,,,
14,-3.9,-2.2,-5.1,,95,9.14,,2.8,3.5,,,,,
15,-3.7,0,-5.9,,94,1.52,,4.4,7.2,,,,,
16,-5.2,-2.9,-6.5,,92,3.05,,4.4,7.2,,,,,
17,-6.1,-5.3,-6.8,,75,0.51,,22.4,28.7,,,,,
18,-7.1,-2.7,-12.4,,71,0,,15.7,28.7,,,,,
19,-9.8,-3.2,-16,,88,0,,5.4,10.7,,,,,
20,-2.1,6.4,-7.3,,89,0,,4.1,7.2,,,,,
21,1.9,5,-0.2,,86,0,,9.8,25.2,,,,,
22,-0.1,2.8,-1.9,,65,0,,15.7,25.2,,,,,
23,-4.8,2.8,-8.9,,77,0,,5.7,7.2,,,,,
24,-6.5,-2.7,-12,,86,0,,6.7,32.4,,,,,
25,-4.9,-1.6,-6.3,,66,0,,23.3,28.7,,,,,
26,-9.6,-1.5,-15.3,,76,0,,4.1,7.2,,,,,
27,-7.4,-0.2,-13.2,,79,0,,2.2,3.5,,,,,
28,-1.5,2,-4.5,,74,0,,9.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
