Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.4,2.7,,97,0,,3.5,3.5,,,,,
2,6.6,11.4,3.9,,94,0,,3.5,3.5,,,,,
3,4.8,9.4,2.1,,94,11.94,,6.7,14.4,,,,,
4,3.2,8,-0.4,,91,0.25,,5.4,14.4,,,,,
5,3.1,7.6,-2.2,,85,4.06,,11.7,28.7,,,,,
6,0.9,2.6,-2.8,,99,9.4,,3.5,3.5,,,,,
7,3.3,9.3,0.2,,96,1.02,,3.5,3.5,,,,,
8,5.1,12.1,2.1,,91,0,,5,14.4,,,,,
9,2.4,6.8,0.1,,94,16,,4.8,10.7,,,,,
10,1,3.7,-1.3,,96,6.1,,7.2,21.7,,,,,
11,0.4,3.1,-0.3,,73,0,,26.1,35.9,,,,,
12,1.7,3.6,0,,84,0,,3.5,3.5,,,,,
13,3.1,8.6,0.1,,90,0,,5,7.2,,,,,
14,1.7,4.3,-1.5,,96,0,,7.8,28.7,,,,,
15,0.2,3.1,-0.4,,99,7.11,,8.1,14.4,,,,,
16,1.2,3,0.2,,98,0,,3.5,3.5,,,,,
17,0.8,1.8,0.1,,96,0,,3.5,3.5,,,,,
18,0.2,1.4,-0.9,,98,0,,4.8,7.2,,,,,
19,1.6,3.7,-0.5,,99,0.25,,4.3,7.2,,,,,
20,3.1,5.2,2.1,,97,4.06,,3.5,3.5,,,,,
21,1.9,4.6,-0.3,,86,0.25,,7.2,14.4,,,,,
22,0.1,1.4,-1.5,,98,1.02,,4.3,7.2,,,,,
23,0.1,1.1,-0.3,,,11.94,,3.5,3.5,,,,,
24,0.6,1.4,-0.2,,88,1.02,,14.4,25.2,,,,,
25,-5,1.1,-6.6,,73,0,,18.9,32.4,,,,,
26,-6.4,-4.7,-7,,73,0,,17.6,21.7,,,,,
27,-6.7,-2.3,-10.7,,65,0,,12,25.2,,,,,
28,-8.2,-2.7,-15,,83,0,,3.5,3.5,,,,,
29,-1.4,2.5,-6.6,,75,0,,10,18,,,,,
30,-3,0.6,-6.6,,85,0,,5.7,14.4,,,,,
