Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.7,5.3,,83,0.25,,5.4,10.7,,,,,
2,6.7,13.6,-0.9,,71,0.25,,8.1,21.7,,,,,
3,5.6,13.1,2.2,,81,0,,4.3,7.2,,,,,
4,4.9,9.2,0.8,,87,0,,5,10.7,,,,,
5,6.3,10.3,2.7,,93,0.76,,4.3,7.2,,,,,
6,10.3,16.8,6,,89,0.51,,3.5,3.5,,,,,
7,10.8,14.4,8.6,,87,0,,4.8,7.2,,,,,
8,10.7,16.8,7.1,,81,0,,5.4,10.7,,,,,
9,9.9,11.5,8.9,,93,2.03,,3.5,3.5,,,,,
10,8.7,12.6,2.9,,94,9.91,,6.1,14.4,,,,,
11,2.9,9.9,-1.2,,87,48.01,,5,10.7,,,,,
12,2.5,8.3,-1.7,,96,6.1,,4.1,7.2,,,,,
13,3.3,12.5,-2.5,,87,0,,4.4,7.2,,,,,
14,3.9,11.4,1,,89,0,,4.1,7.2,,,,,
15,5.3,13.6,0.2,,86,0,,3.5,3.5,,,,,
16,4.6,8.6,2.3,,80,5.08,,13.3,21.7,,,,,
17,5.4,12.3,-1.8,,73,0,,10.7,21.7,,,,,
18,4.8,13.5,-1.6,,74,0,,9.8,18,,,,,
19,4.4,16.1,-3,,78,0,,4.3,7.2,,,,,
20,6.5,16.6,-0.4,,82,0,,4.6,7.2,,,,,
21,8.6,17.5,2.3,,83,0,,6.1,10.7,,,,,
22,6.7,16.4,1.2,,90,0,,4.1,7.2,,,,,
23,9.7,16.3,3.2,,79,0,,6.7,14.4,,,,,
24,11.1,15.5,8.7,,92,6.1,,4.6,7.2,,,,,
25,10.3,16.9,6.2,,86,0,,3.5,3.5,,,,,
26,8.2,17.7,3.8,,88,0,,4.1,7.2,,,,,
27,9.3,19.4,4.4,,84,0,,5.7,10.7,,,,,
28,10.1,17.7,5.6,,82,0,,6.7,18,,,,,
29,6.6,9.6,3.9,,99,9.91,,4.8,7.2,,,,,
30,4.1,7.1,2.4,,97,24.89,,4.4,7.2,,,,,
31,4.7,6.6,2.8,,96,0,,3.5,3.5,,,,,
