Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.2,9.7,,83,4.06,,10.2,21.7,,,,,
2,12.3,16,7.4,,57,0.25,,17.4,28.7,,,,,
3,15.8,20.6,11.5,,59,0,,18,25.2,,,,,
4,14.9,24.8,6.4,,69,0,,6.7,18,,,,,
5,16,25.1,6.3,,68,0,,5.7,18,,,,,
6,17.2,24.2,12.6,,77,0,,5.7,10.7,,,,,
7,18.2,25.4,12.4,,74,0,,8,18,,,,,
8,16.8,22,11,,74,0,,8.1,14.4,,,,,
9,12,18,10.2,,83,5.08,,10.2,25.2,,,,,
10,11.6,16.7,8.5,,85,2.03,,8.3,14.4,,,,,
11,8.4,13.9,5.4,,77,6.1,,5.9,21.7,,,,,
12,7.8,13.4,4.4,,85,0.76,,6.1,10.7,,,,,
13,8,11.7,5,,77,0.51,,12.4,21.7,,,,,
14,11.3,14.5,8.1,,70,0,,12.6,21.7,,,,,
15,11,18.4,5.7,,85,0,,4.6,7.2,,,,,
16,12.1,18.8,7.5,,82,1.27,,10.7,25.2,,,,,
17,5.8,12.1,3.6,,76,7.62,,11.7,18,,,,,
18,6.2,12.6,0.7,,93,6.1,,3.5,3.5,,,,,
19,7.8,11.1,4.5,,75,4.06,,12.2,25.2,,,,,
20,9.9,15.4,3.7,,70,0,,13.7,18,,,,,
21,10.9,14.4,8.7,,64,0,,17,21.7,,,,,
22,10.6,17.2,1,,54,0,,11.3,21.7,,,,,
23,12.4,19.4,3.4,,54,0,,16.5,32.4,,,,,
24,11.2,22.3,0.7,,56,0,,8.1,18,,,,,
25,10.8,21.9,0.2,,69,0,,5.7,10.7,,,,,
26,10.1,16.5,4.9,,86,0.51,,8.7,18,,,,,
27,10.6,13.6,8.9,,97,6.1,,4.3,7.2,,,,,
28,11.6,18.9,8.6,,89,0,,4.1,7.2,,,,,
29,10.2,12.7,6.9,,92,0,,4.4,7.2,,,,,
30,6,9.2,4,,91,5.08,,5.7,7.2,,,,,
