Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.2,12.6,1015.9,37,0,15.9,7.2,18,,,,,
2,28.6,32.6,13.9,1010.8,21,0,16.7,10.2,18,,,,,
3,20.9,25.9,13,1008.8,44,0,17.2,12.4,21.7,,,,,
4,19.2,24.4,11.9,1013.8,43,0,17.2,12.8,28.7,,,,,
5,20.7,29.3,9.9,1016.8,43,0,17.2,2,3.5,,,,,
6,27.4,34.7,,1015.9,25,0,17.2,9.3,18,,,,,
7,28.9,35.1,18.9,1015.5,23,0,15.8,16.5,25.2,,,,,
8,28.3,35.2,22.8,1014.8,26,0,18.3,9.6,18,,,,,
9,26.7,36.7,19.2,1012.9,33,0,15.4,6.1,10.7,,,,,
10,26.9,39.3,17.2,1009.2,32,0,17.2,3.5,14.4,,,,,
11,29.6,40.2,19.7,1004.2,27,0,15.9,7.2,28.7,,,,,
12,24.4,29.1,20,1006.2,40,80.01,16.3,11.3,21.7,,,,,
13,20.7,25.4,15.6,1007.9,49,0,18,15.7,21.7,,,,,
14,24.2,28.8,12.2,1009.2,44,0,15,,,,,,,
15,26.8,31.4,14.7,1010.4,40,0,16.7,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,28.5,34.5,17.8,1013.3,35,0,15.9,4.3,10.7,,,,,
18,27.4,35.5,17.9,1013.8,35,0,16.7,4.8,18,,,,,
19,28.9,36.4,18.5,1010.6,34,0.51,14,10.7,25.2,,,,,
20,25.2,34.2,18.6,1009.1,42,0,12.1,8.7,10.7,,,,,
21,26.6,34,16.4,1006.4,37,0.51,15.8,10.7,25.2,,,,,
22,26.6,31.3,17.7,1005.7,43,0,15.9,10.7,18,,,,,
23,23,29.2,16.4,1003.2,54,0,15.9,9.1,10.7,,,,,
24,20.8,28.2,14.6,1005.7,50,0,13.7,12.2,18,,,,,
25,22.9,29.8,14.5,1008.7,40,0,17.2,6.7,14.4,,,,,
26,22.5,32.3,16.4,1011.2,40,0,12.6,7.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,22.6,28.4,15,1007.3,48,1.02,16.7,14.4,25.2,,,,,
29,22.3,27.1,12.8,1009.9,36,0,16.7,14.4,18,,,,,
30,21.8,28.4,12.7,1011.7,37,0,15.8,9.8,18,,,,,
31,23.8,28.2,12.2,1011.5,39,0,16.7,12,21.7,,,,,
