Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-4.1,-19,1031.9,84,0,6.4,4.3,10.7,,,,,
2,-10.3,-4.1,-16.3,1034.1,76,0,3.7,3,7.2,,,,,
3,-9.8,-4.1,-17.7,1039.5,73,0,6,5.4,10.7,,,,,
4,-8.1,-3.1,-17.2,1045.5,81,0,4,12.8,18,,,,,
5,-10.2,-3.3,-13.7,1049.3,89,0,5.1,8,10.7,,,,,
6,-10.6,-7.5,-13.7,1047.8,87,0,4.7,3,10.7,,,,,
7,-10,-5.7,-16.6,1043.3,73,0,9.2,10.4,21.7,,,,,
8,-8.4,-4.1,-16.2,1042.9,62,0,13.4,6.7,14.4,,,,,
9,-4.3,-1,-14.9,1040.3,66,0,10.8,14.4,25.2,,,,,
10,-5.9,-0.3,-12.8,1040.2,62,0,14.3,5.2,10.7,,,,,
11,-5.2,10.7,-15.4,1033.2,64,0,15,3.5,7.2,,,,,
12,-1.4,1.8,-8.4,1029.7,81,0,9,5.4,10.7,,,,,
13,0.5,1.7,-0.8,1029.3,87,0,4,4.4,7.2,,,,,
14,-2.4,1.2,-5,1021.9,83,0.25,3.2,1.9,7.2,,,,,
15,-1.8,2.6,-6.2,1018,78,0,11.6,0,,,,,,
16,-4.7,-3.2,-11.1,1018.7,89,0,1.8,1.9,7.2,,,,,
17,-2.8,-0.9,-4.5,1013.5,83,0,6.9,,,,,,,
18,-3.4,1.4,-6.8,1018.2,81,0,11.7,3.5,7.2,,,,,
19,-2.3,1.4,-8.8,1025.8,87,0.25,3.7,3.5,10.7,,,,,
20,-2.1,1.7,-4.7,1029.4,82,0,8,4.3,10.7,,,,,
21,-3.7,-1.1,-6.4,1031.8,88,0,2.7,8.1,10.7,,,,,
22,0.5,1.5,-3,1034.9,86,0,4.7,3,3.5,,,,,
23,-1.9,-0.6,-2,1033.9,89,0,5,14.4,18,,,,,
24,-1.3,-0.6,-2.7,1031,84,0,5.6,13,18,,,,,
25,-1.3,-0.8,-2,1025.6,88,0,3.5,20.2,28.7,,,,,
26,-2.2,-0.6,-3.9,1012.5,82,0,6.3,26.3,43.2,,,,,
27,-1.8,2.5,-7,1011.8,76,0,5.5,5.2,10.7,,,,,
28,-5.3,-0.4,-7.3,1024,66,0,12.6,16.1,18,,,,,
29,-4.5,0.3,-9.9,1029.4,66,0,13.4,13.1,25.2,,,,,
30,-0.2,3.2,-9.1,1030.9,63,0,15.9,3.5,14.4,,,,,
31,-0.2,5.1,-5.2,1032.2,56,0,15,1.9,3.5,,,,,
