Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1.7,-10,999.1,79,2.03,11.9,12,18,,,,,
2,-4.3,-0.9,-6.4,994.6,85,0.25,5.8,19.1,21.7,,,,,
3,-2.9,-0.8,-5.1,993.2,83,0.76,6.1,15.6,28.7,,,,,
4,-5.5,-2.3,-8.4,1015.6,76,0,15,11.5,18,,,,,
5,-0.6,-0.1,-1.5,1020.8,84,0.51,5.6,13,18,,,,,
6,-3,-1.7,-3.4,1021.3,76,0,13.4,9.1,18,,,,,
7,-8.3,-3.1,-13,1023.8,83,0,11.9,4.3,10.7,,,,,
8,-6.2,-5,-14.7,1019.6,84,0.25,4.7,3,10.7,,,,,
9,-3.5,-1.8,-6.5,1023.3,68,0,14.3,2,14.4,,,,,
10,-8.2,-4.2,-11.8,1025,80,0,8.2,3.1,10.7,,,,,
11,-7.7,-4.9,-12,1024.8,85,0,13.7,4.8,7.2,,,,,
12,-6.3,-4.8,-8.5,1025.3,86,0,9,9.6,10.7,,,,,
13,-4.9,-3.3,-7,1030.5,86,1.02,5.8,1.9,3.5,,,,,
14,-6.4,-3.8,-8.2,1031.9,89,0,6,1.9,7.2,,,,,
15,-13.7,-9.4,-16.6,1034.9,83,0,6.3,0,,,,,,
16,-18.9,-14.1,-21.2,1038.7,78,0.51,5.6,3.5,10.7,,,,,
17,-13.6,-12.6,-20.1,1039.5,77,0,9.3,10.7,18,,,,,
18,-18.8,-13.1,-21.8,1043.8,78,0.51,10.6,0,,,,,,
19,-22.9,-19,-26.3,1043.6,76,0,6.1,3.1,10.7,,,,,
20,-24.8,-22,-28.4,1043.1,77,0,15,0,,,,,,
21,-17.8,-13.3,-24.8,1040.6,75,0,9.7,0,,,,,,
22,-14.1,-13,-15.1,1043.5,79,0,8.7,13.7,21.7,,,,,
23,-21.1,-13.9,-24,1047.9,79,0.25,5.3,0.9,7.2,,,,,
24,-23.3,-20.7,-26.3,1053,74,0,5.1,0.6,3.5,,,,,
25,-22.7,-18.1,-27.9,1056.9,74,0,6.9,0.6,3.5,,,,,
26,-18.2,-13.2,-29.3,1056,67,0,15.9,2.2,7.2,,,,,
27,-14,-9.9,-20.5,1052.8,53,0,15,4.3,7.2,,,,,
28,-15.9,-11.4,-18.6,1051.2,59,0,13.4,2.4,3.5,,,,,
29,-17.8,-10.5,-20.9,1049.6,55,0,15,5.4,10.7,,,,,
30,-13.3,-8.3,-21.3,1041.1,53,0,14.3,1.5,3.5,,,,,
31,-20,-14.8,-23,1037.9,70,0,11.6,2.4,7.2,,,,,
