Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.4,16.5,1002.7,47,0,12.9,14.8,28.7,,,,,
2,21.4,28.2,14.8,1007.5,53,0,15.8,10.7,25.2,,,,,
3,19.8,26.9,14.9,1006.3,64,0,12.9,11.3,21.7,,,,,
4,16.7,21.4,14,1005.4,81,0.76,13,6.7,18,,,,,
5,18.4,25.9,12.3,1008.5,67,0.51,13,6.7,14.4,,,,,
6,20.7,27.8,13.3,1012.6,60,0,14.3,8.1,10.7,,,,,
7,20.2,25.5,14.7,1013.3,68,1.02,12.1,5,10.7,,,,,
8,23.2,27.5,16.2,1009.1,49,0,18,5,10.7,,,,,
9,17.4,21.3,15.7,1007.6,89,2.03,8,3.5,18,,,,,
10,18.3,23.2,15.1,997.7,86,0,13.5,10.7,25.2,,,,,
11,15.4,18.2,14.1,994.8,84,0,15,22.2,28.7,,,,,
12,17.6,25,14.2,998.9,75,0.51,12.9,16.5,25.2,,,,,
13,19.8,24.8,12.9,1008.7,63,0,15.9,7.2,25.2,,,,,
14,22.6,29.3,15.5,1010,45,0,17.2,9.3,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.6,25,17.2,1009.7,51,0,15.9,16.5,28.7,,,,,
18,17.2,21.6,13.6,1015.7,66,1.02,14.3,8.3,18,,,,,
19,15.8,19.7,11,1017.2,66,0,14.6,8.5,14.4,,,,,
20,15.6,22.1,13.2,1014,76,0,14,6.5,14.4,,,,,
21,14.7,25.1,10.2,1011.7,63,0,15.9,3,10.7,,,,,
22,16.4,22,9.6,1011.4,61,0,15,8.3,18,,,,,
23,13.9,20.9,8.4,1015.3,53,0,14,11.5,18,,,,,
24,14.8,23.2,6.2,1017.8,47,0,14,5.7,21.7,,,,,
25,17.8,24.9,8.5,1009.2,42,0,17.2,11.9,25.2,,,,,
26,15.2,19.5,11.6,999.8,71,0,15.8,15,25.2,,,,,
27,18.3,24.4,9.2,1005.6,53,0,15.9,6.5,14.4,,,,,
28,15.4,17.9,8.4,1005.7,,2.03,17.5,13.5,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.5,18.3,11.6,1015.5,67,0,15.9,23,28.7,,,,,
