Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.9,-1.6,1013.9,30,0,16.7,5.9,10.7,,,,,
2,6.4,13.6,-2,1013.1,32,0,16.7,16.9,25.2,,,,,
3,5.9,11.4,-3.7,1013.1,33,0,15,16.9,35.9,,,,,
4,3.6,8.1,-2.2,1016,58,0,15.9,5,10.7,,,,,
5,4.7,8.1,-0.1,1017.1,54,0,15,15,21.7,,,,,
6,8.3,16.6,-2.9,1015.3,38,0,13.4,3.5,10.7,,,,,
7,10.2,15.8,7.8,1012.7,69,2.03,10.9,5,14.4,,,,,
8,14.6,20.2,4,1017.7,40,0,15,6.7,10.7,,,,,
9,15.6,21.8,4.7,1023.7,40,0,15,,,,,,,
10,15.9,24.2,5.1,1027.5,37,0,15.8,5.7,18,,,,,
11,19.1,25.8,7.7,1028.5,29,0,15,5.9,18,,,,,
12,21.8,28.7,10.7,1026.5,24,0,15.8,4.6,14.4,,,,,
13,21.9,28.1,11,1021.4,22,0,15.8,7.2,10.7,,,,,
14,20,25.5,14.1,1017.2,36,0,17.5,10.7,18,,,,,
15,15.7,25.2,7.3,1013.3,42,0,10.6,27.6,35.9,,,,,
16,14.7,18.4,4,1016.5,29,0,17.5,12.6,18,,,,,
17,11.7,16.2,4.8,1024,37,0,18.3,8.3,14.4,,,,,
18,18,23,2,1022.8,25,0,16.7,7.8,10.7,,,,,
19,21.1,26.6,12.1,1018.1,23,0,17.2,9.8,18,,,,,
20,23.1,29.7,14.4,1017.2,27,0,17.2,8.1,14.4,,,,,
21,23.2,29.1,15.5,1016.6,29,0,15.9,8,14.4,,,,,
22,21.9,29.7,11.7,1016.4,36,0,15,10.7,18,,,,,
23,21,29.1,16.3,1014,36,0,12.6,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,22.3,28,12.2,1010.3,37,0,15.8,10.7,18,,,,,
26,25.6,29.8,13.9,1010.1,31,0,18,15.2,32.4,,,,,
27,20.2,28.8,12.5,1008.7,50,0,15,18.5,28.7,,,,,
28,20.7,27.1,11.6,1006.1,48,0,17.2,12.6,18,,,,,
29,17.1,24.3,12.3,1005,68,0,14.3,18,28.7,,,,,
30,11.6,12.9,10.7,1008.4,87,22.1,10.5,14.8,18,,,,,
31,14.7,17.6,10,1009.3,53,0,12.9,15.9,21.7,,,,,
