Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.5,1.3,-3.9,1023.7,69,0,15,17.4,25.2,,,,,
4,3.4,4.9,-4,1018.5,77,0,15,37.8,57.6,,,,,
5,2.1,6.5,-2.3,1026.9,65,0,15,18.9,25.2,,,,,
6,,,,,,,,,,,,,,
7,1.7,2.4,1.2,,77,0,14,3.5,10.7,,,,,
8,-0.3,1.2,-0.9,1029.9,83,0,8.5,18,25.2,,,,,
9,,,,,,,,,,,,,,
10,-0.2,2.5,-6.3,1021.4,90,3.05,6.9,12.6,28.7,,,,,
11,-11.7,-8.8,-14,1025.9,80,7.11,2.6,38.3,50.4,,,,,
12,-14.6,-13.7,-18,1025.8,76,5.08,1,45.2,50.4,,,,,
13,-14,-12.1,-15.6,1025.2,82,0,0.3,45.6,50.4,,,,,
14,-14.9,-12.1,-16.7,1030,64,0,10.1,28.3,50.4,,,,,
15,-10.4,-4.5,-17.5,1026.5,57,0,14.3,8.7,18,,,,,
16,-8.4,-3.3,-12,1019.1,59,0,13.4,22.2,32.4,,,,,
17,-10.9,-6.2,-16.9,1024.2,75,0.51,10.8,15.7,21.7,,,,,
18,-18.8,-14.3,-22.4,1032.2,76,0,8.9,11.5,14.4,,,,,
19,-15.3,-11,-23.2,1029.3,71,0,15.9,15.7,18,,,,,
20,,,,,,,,,,,,,,
21,-9.4,-6.4,-11.2,1031.8,74,0,12.1,17.4,21.7,,,,,
22,-6.8,-5.6,-7.3,1025,74,0,14,13,25.2,,,,,
23,-5.3,-3.8,-7.5,1024.8,77,0,14,9.4,18,,,,,
24,-7.7,-6.3,-8.3,1026.7,85,0,8.7,15,18,,,,,
25,-4,-2.4,-8.5,1013.4,93,1.02,2.4,5.2,10.7,,,,,
26,0,1.4,-4,1000.8,,0,1.9,10.2,14.4,,,,,
27,-0.7,0.8,-1.7,1002.9,80,0.25,13.5,30.6,35.9,,,,,
28,-4.4,0.5,-15.4,1008.1,85,2.03,4.5,22.2,57.6,64.8,,,,
29,-23.3,-19.7,-24.7,1015.2,75,7.87,0.2,60,64.8,72,,,,
30,-22.9,-21.6,-25.3,1036,62,9.91,12.1,25.2,57.6,64.8,,,,
