Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5.8,-6.6,1033.6,69,0,12.7,4.1,10.7,,,,,
2,1.8,9,-4.6,1035.9,71,0,12.2,3.5,10.7,,,,,
3,4.8,11.3,-2.9,1033.4,58,0,11.1,2,7.2,,,,,
4,4.8,10.2,-1.1,1027.1,67,0,10.8,7.2,10.7,,,,,
5,2.7,7.6,-0.5,1026.4,65,0.51,9.5,7.2,25.2,,,,,
6,3.6,8.7,-2.5,1025.3,52,0,16.7,5.9,14.4,,,,,
7,2.9,7.5,-2,1012.8,70,0,6.4,9.4,10.7,,,,,
8,2.2,6.3,-8.1,1014.8,46,0,16.7,10.7,21.7,,,,,
9,0.7,4,-4.9,1013.9,57,0,16.7,12,25.2,,,,,
10,-3,0.7,-6.2,1018.6,50,0,14.8,14.4,25.2,,,,,
11,1.3,4.2,-9.1,1014.4,59,0,12.1,22.6,43.2,,,,,
12,-2.1,-0.7,-4.2,1016.9,85,4.06,4.2,6.1,18,,,,,
13,-3,3,-7.1,1024.2,53,7.11,15.3,10.7,21.7,,,,,
14,-0.8,4.7,-7.5,1030.7,57,0,13.7,6.3,10.7,,,,,
15,5.2,10.2,-3.7,1027.7,43,0,15.8,5.2,10.7,,,,,
16,4.7,6.8,2.6,1021.3,80,1.02,14.3,6.7,10.7,,,,,
17,4.3,9.2,-1.3,1029.2,56,0,15.8,12.8,25.2,,,,,
18,6.8,11.7,-4.9,1034.6,41,0,16.7,4.8,10.7,,,,,
19,9.8,15.5,-0.2,1025.5,31,0,16.7,4.8,14.4,,,,,
20,10,17.2,-0.4,1017.2,32,0,15,4.3,10.7,,,,,
21,16,21.2,10,1006.6,26,0,16.7,7.8,10.7,,,,,
22,0,10.1,-5.6,1015,,3.05,10,24.4,32.4,,,,,
23,-3.7,0.9,-8.1,1033.3,45,0,17.2,12.4,25.2,,,,,
24,2.6,6,-8.7,1035.3,21,0,18,13,18,,,,,
25,5,9.3,-6.3,1018.5,26,0,26.1,9.4,14.4,,,,,
26,7.7,11.5,-0.4,1003.9,42,0,17.2,4.6,10.7,,,,,
27,6.3,7.5,5.5,1009.6,73,0,15.9,6.5,10.7,,,,,
28,9.5,14.4,4.4,1012.6,53,0,14,7.2,10.7,,,,,
29,8.5,14.2,-0.1,1011.6,38,0,16.7,6.7,10.7,,,,,
30,11.1,15.1,6.7,1011.5,36,0,13.4,9.6,21.7,,,,,
