Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-23.8,-29.8,1055.9,69,0,15,0,,,,,,
2,-28.6,-24.9,-32.2,1058.5,64,0,8.9,3,7.2,,,,,
3,-25.8,-21.8,-30.8,1048.5,65,0,14.3,10.2,14.4,,,,,
4,-17.3,-14.1,-26.7,1024.3,54,0,13.4,22.8,35.9,,,,,
5,-11.1,-9.7,-16.2,1014.6,76,0,10,30,43.2,,,,,
6,-10.3,-8.4,-11.8,1014.6,76,0.25,9.2,13.5,21.7,,,,,
7,-19.3,-14.3,-23.2,1017.2,78,0,13.4,16.1,21.7,,,,,
8,-19.8,-16.2,-23.8,1021.9,72,0,15,12,21.7,,,,,
9,-23.5,-16.9,-30.1,1030.4,71,0,9.2,14.8,21.7,,,,,
10,-26.9,-25.1,-29.2,1035.3,69,0.51,8.2,7.8,14.4,,,,,
11,-19.2,-16.1,-26.7,1035.1,74,1.27,3.4,27.8,35.9,,,,,
12,-17.1,-14.9,-22.2,1038.1,72,3.05,10.5,23.7,35.9,,,,,
13,,,,,,,,,,,,,,
14,-23.3,-22.1,-24,1048.1,66,0,12.9,19.4,32.4,,,,,
15,-19.6,-18.3,-23.7,1052.3,65,0,10,11.5,18,,,,,
16,-19.3,-14.9,-24.4,1056.8,69,0,10,2.8,7.2,,,,,
17,-18.3,-14.1,-23.4,1056.8,53,0,13.4,4.3,10.7,,,,,
18,-17.2,-11.7,-19.2,,,0,12.6,11.7,14.4,,,,,
19,-16.5,-14.5,-19,1059,74,0,8.5,0.9,3.5,,,,,
20,-18.1,-15.5,-20.4,1059.7,79,0.25,6.9,3.5,10.7,,,,,
21,-13.5,-10.6,-17.8,1057.9,74,0,10,0,,,,,,
22,-17,-11.8,-24,1057.4,78,0,5,4.1,10.7,,,,,
23,-20.1,-15.8,-24.8,1055,76,0,13.7,8.5,18,,,,,
24,-18.7,-13.3,-20.7,1053.1,72,0,11.6,12,18,,,,,
25,,,,,,,,,,,,,,
26,-14.4,-10.1,-24.4,1044.9,59,0,14.3,22,32.4,,,,,
27,-9.9,-7.7,-13.8,1042.2,74,0.51,10.6,20.6,32.4,,,,,
28,-19,-16.2,-21.8,1041.2,63,0,13.7,10.7,21.7,,,,,
29,-17.5,-12.4,-22.2,1031.2,62,0,13.4,5.9,10.7,,,,,
30,-14.4,-8.4,-17.5,1024.7,58,0,14,20.9,32.4,,,,,
31,-19.5,-17.2,-20.8,1022.5,72,0,9.7,17.4,28.7,,,,,
