Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.3,7.9,3.5,1010.5,71,0,15,,,,,,,
6,4.2,6.1,1.7,1018.5,78,0,13.4,16.1,25.2,,,,,
7,2.4,4.6,-2,1019.3,71,0.25,11.3,15.7,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.4,6.8,-3.2,1016.7,67,0,15,28.7,35.9,,,,,
14,5.5,8,3.5,1004.8,88,0.76,9.8,23.3,35.9,,,,,
15,3.5,6.8,1.3,1008.9,77,0,15,19.8,35.9,,,,,
16,6.1,8.1,4.3,1012.9,73,0,14,19.4,25.2,,,,,
17,8.3,10.7,3.9,1004.9,82,3.05,15.9,8.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.9,2.1,-4.3,1017,73,0,15.9,13,18,,,,,
21,1.9,3.4,-1.1,1021.9,74,0,12.1,15.7,21.7,,,,,
22,4.4,7.2,1,1027.8,81,0,11.6,15.6,21.7,,,,,
23,6.6,8.5,3.6,1025.5,73,0,6.4,23.7,32.4,,,,,
24,,,,,,,,,,,,,,
25,7.7,10.3,5.6,1017.1,73,0,12.6,17,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.9,4,-1.6,1028.7,71,0,15,18.5,35.9,,,,,
29,,,,,,,,,,,,,,
30,4.2,5.2,2,1017.4,79,0,15,10.7,18,,,,,
31,,,,,,,,,,,,,,
