Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,4,1020.3,79,0,10.3,3.7,14.8,,,,,
2,14.1,22,6,1017.3,76,0,9.2,3.7,40.7,,,,,
3,14.6,20,10,1015.5,82,0,9,9.8,27.8,,,,,
4,15.1,22,10,1011.9,84,,6.3,9.1,27.8,,,,,
5,13.7,16,12,1004.8,85,,6.4,18.1,57.2,,,,,
6,13.7,17,10,1012.2,82,,5.1,27,50,,,,,
7,14.1,19,8,1011.4,73,0,11.4,22.2,49.6,68.3,,,,
8,13.2,18,7,1012.5,66,0,9.3,25.6,36.7,,,,,
9,11.4,17,7,1018.9,68,,11.1,20.4,36.7,,,,,
10,10.8,19,3,1021.3,66,0,10.3,7.6,21.9,,,,,
11,10.9,18,4,1020.2,75,0,10.8,4.6,20.2,,,,,
12,10.1,13,6,1020.9,80,,7.2,13.3,31.3,,,,,
13,11.4,21,3,1017,67,,10.1,11.1,46.1,,,,,
14,8.6,14,5,1013.6,75,,8,17.4,36.7,,,,,
15,7.8,14,4,1013.1,72,,10.5,19.3,64.8,84.8,,,,
16,9,15,3,1016,72,0,11.3,12.2,21.9,,,,,
17,11.5,19,6,1009,73,0,10.3,19.1,33.2,,,,,
18,13.6,17,10,1005.3,70,,6.4,13.1,27.8,,,,,
19,13.7,20,10,1006.1,82,,10,7.2,20.2,,,,,
20,15.1,19,11,1008.3,70,0,12.4,19.6,36.7,,,,,
21,14.4,21,10,1002.4,76,,11.1,9.4,44.3,,,,,
22,14.6,18,9,1003.3,67,0,11.3,25,51.9,,,,,
23,11.5,16,8,1011,79,,10.6,13.9,40.7,,,,,
24,10.8,19,2,1012.5,74,0,11.7,5.7,20.6,,,,,
25,12.2,19,5,1016.1,77,0,10.9,14.1,33.2,,,,,
26,13.5,22,6,1019.9,66,0,10.3,12.2,33.2,,,,,
27,15.8,25,7,1017.9,65,0,11.3,4.8,14.8,,,,,
28,18.8,24,12,1019.4,56,0,10,12.2,25.9,,,,,
29,17.8,25,11,1019.9,71,0,11.9,14.6,33.2,,,,,
30,15.9,19,9,1022.1,72,0,10,14.3,29.4,,,,,
31,14.4,25,5,1023.5,64,0,10.1,3.5,18.3,,,,,
