Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,6,1021.2,76,0,9.5,12.6,33.2,,,,,
2,9.8,19,2,1026.3,78,0,9.8,6.9,14.8,,,,,
3,10.5,19,5,1027.2,84,0,10.6,8.9,25.9,,,,,
4,11.1,21,5,1024.8,82,0,8.4,7.6,21.9,,,,,
5,12.8,23,4,1021.7,70,0,10.8,2.6,14.8,,,,,
6,11.8,18,6,1018.7,84,0,9.5,8.3,18.3,,,,,
7,11.7,18,7,1022,85,0,6.9,5.2,18.3,,,,,
8,11.4,19,5,1022.2,87,0,4.8,3.7,16.5,,,,,
9,11.7,17,5,1021.2,91,0,2.4,5.6,22.2,,,,,
10,11.7,16,7,1019.5,86,,4.3,14.1,29.4,,,,,
11,11.1,15,7,1023.4,83,,9,19.1,34.8,,,,,
12,9.1,15,5,1026.6,83,0,10.9,10.2,14.8,,,,,
13,9.1,18,1,1022.2,79,0,8.9,4.8,20.2,,,,,
14,10.6,16,3,1021,82,0,11.1,5.7,16.5,,,,,
15,11,17,3,1022,86,0,8,7,18.3,,,,,
16,13.2,17,9,1023.6,87,,10.3,4.6,14.8,,,,,
17,13.4,18,8,1023.9,86,0,5,6.9,21.9,,,,,
18,10.2,17,4,1020.2,80,0,7.7,11.9,29.4,,,,,
19,14.9,20,6,1012.6,54,,9.3,19.6,47.8,,,,,
20,17.4,20,15,1005.9,46,0,8.9,22.4,42.4,,,,,
21,14.6,18,13,1008.4,79,,4,18,33.2,,,,,
22,14.1,17,12,1019.4,88,,8,14.1,25.9,,,,,
23,15.6,22,10,1023,65,0,9.5,13.9,29.4,,,,,
24,14.7,16,12,1020.1,67,,10.6,9.6,29.4,,,,,
25,11.9,16,8,1020,89,,10.3,5.7,20.2,,,,,
26,11.2,17,7,1018.6,82,0,10.6,5.9,18.3,,,,,
27,11.1,17,7,1019,84,0,10,8,23.7,,,,,
28,10.1,16,4,1022.5,77,0,10.1,9.3,25.9,,,,,
29,11.3,18,4,1022.6,76,0,10,12.6,25.9,,,,,
