Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,11,1017.9,85,0,5.6,3.3,14.8,,,,,
2,17.6,22,13,1014.2,78,0,9,9.4,18.3,,,,,
3,18.6,25,15,1008.8,69,,10.9,10,25.9,,,,,
4,17.5,22,14,1008.1,74,,11.6,9.6,18.3,,,,,
5,14.2,23,9,1005.7,78,,10.9,14.4,47.8,,,,,
6,15,22,9,1012.4,78,0,11.1,8.1,14.8,,,,,
7,15.4,24,10,1014.3,75,0,10,4.6,21.9,,,,,
8,21.1,26,12,1009.7,42,,10.3,18.5,27.8,,,,,
9,19.3,25,16,1004.8,57,,11.1,32,47.8,55.4,,,,
10,16.4,21,12,1012.3,66,0,11.6,20.6,36.7,,,,,
11,16.3,24,8,1013.4,63,0,12.2,14.8,27.8,,,,,
12,18.7,24,15,1008,67,,11.3,7.2,16.5,,,,,
13,16.5,21,13,1008.3,74,,9.2,16.1,36.7,,,,,
14,13.5,16,10,1019.1,81,,7.7,8,18.3,,,,,
15,13.1,18,9,1024.4,84,0,10.9,4.8,18.3,,,,,
16,14.9,21,10,1022.5,88,0,10.5,5,13,,,,,
17,17.4,23,14,1021.7,85,0,4,5.9,20.2,,,,,
18,16.8,20,15,1023.1,85,0,8.4,12,20.2,,,,,
19,14.8,19,10,1026,84,0,9.5,5.4,21.9,,,,,
20,13.2,21,5,1025.3,75,0,9,6.9,23.7,,,,,
21,13.3,22,5,1025,77,0,8.5,7,23.7,,,,,
22,11.6,19,7,1026.9,87,0,5.5,4.6,13,,,,,
23,13.7,22,5,1029,73,0,8.7,4.4,16.5,,,,,
24,18.6,23,13,1026.7,56,0,10.8,16.5,23.7,,,,,
25,19.3,24,13,1020.5,55,0,10.9,20,33.2,,,,,
26,15.2,21,11,1012.9,70,,9.3,19.1,38.9,,,,,
27,10.7,14,9,1013.2,75,,9.8,33.2,47.8,,,,,
28,10.7,16,7,1017.1,70,,11.6,23.2,34.8,,,,,
29,11.1,14,9,1017.9,61,,11.1,37.4,66.5,92.4,,,,
30,5.9,10,2,1016.3,74,,8.2,33.7,55.4,,,,,
