Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-22.2,-33.9,1042.5,79,0,20,4.4,11.1,,,,,
2,-28.6,-22.2,-36.1,1047.4,81,0,20,2.8,11.1,,,,,
3,-24.1,-16.1,-32.2,1039.3,89,7.87,20,3.7,7.6,,,,,
4,-15.6,-12.8,-25,1038.2,88,0,10.8,7.8,18.3,,,,,
5,-14,-10,-16.1,1041.7,88,0,11.6,8.3,11.1,,,,,
6,-18.4,-13.9,-27.2,1033.1,88,74.93,10.5,9.6,18.3,,,,,
7,-22.3,-12.2,-31.1,1027.1,88,0,15.4,6.9,14.8,,,,,
8,-12.9,-7.8,-27.2,1012.2,91,7.87,12.1,17.8,25.9,,,,,
9,-25.4,-21.1,-32.2,1019.1,79,0,8,13,22.2,,,,,
10,-33.1,-26.1,-40,1037.2,72,0,17.4,5,7.6,,,,,
11,-35.4,-28.9,-45,,70,0,16.7,3.7,11.1,,,,,
12,-33.3,-27.8,-38.9,,81,0,17.7,3.7,11.1,,,,,
13,-26.6,-21.1,-33.9,1047.7,64,0,20,8,11.1,,,,,
14,-24.2,-17.2,-28.9,1047.4,66,0,20,11.5,18.3,,,,,
15,-24.5,-18.9,-32.2,1046.8,75,0,14,11.5,18.3,,,,,
16,-25.2,-21.1,-28.9,,59,0,20,10.6,14.8,,,,,
17,-28.1,-18.9,-36.1,,57,0,20,4.3,7.6,,,,,
18,-32.5,-23.9,-40,1048.2,64,0,20,3.7,7.6,,,,,
19,-27.6,-18.9,-40,1043.7,66,7.11,20,7.4,11.1,,,,,
20,-26.8,-22.8,-31.1,1044.4,77,0,13,3.7,7.6,,,,,
21,-30.4,-20,-37.2,1047.4,77,0,18.5,2.6,3.5,,,,,
22,-26.2,-17.2,-37.2,1040.7,66,0,20,5.7,22.2,,,,,
23,-26.5,-20,-32.8,1036.5,73,0,20,10.6,25.9,,,,,
24,-28.9,-20,-36.1,1044.4,74,0,20,6.3,14.8,,,,,
25,-22.6,-17.2,-33.9,1045,78,32,15.9,2.6,11.1,,,,,
26,-23.8,-16.1,-28.9,1042.2,85,0,14.8,2.8,7.6,,,,,
27,-24.6,-15,-32.2,1044,87,0,14,1.9,3.5,,,,,
28,-26.3,-16.1,-33.9,1044.8,87,0,15.9,2.2,3.5,,,,,
