Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.8,11.1,1019.6,50,0,16.7,11.9,25.9,,,,,
2,20.6,27.2,7.2,1017.4,46,150.11,17.7,1.7,7.6,,,,,
3,21.7,27.8,13.9,1016.5,37,0,20,8.7,18.3,,,,,
4,18.5,27.2,12.2,1016.5,47,5.08,20,5,18.3,,,,,
5,18.9,26.1,7.8,1015.4,40,0,20,5.6,18.3,,,,,
6,20.7,28.9,7.8,1013.1,39,0,20,0.9,7.6,,,,,
7,19.4,27.2,7.8,1012.5,32,0,20,1.7,7.6,,,,,
8,23.4,31.1,8.9,1004.3,25,0,20,9.3,25.9,,,,,
9,18.8,23.9,10,1008.4,40,0,20,12,18.3,,,,,
10,12.6,17.2,7.2,1011.9,75,0,20,5,14.8,,,,,
11,15,20,12.2,1008.8,51,4.06,17.5,5.9,18.3,,,,,
12,11.1,17.2,5,1012.9,55,0,17.4,10.6,18.3,,,,,
13,10.6,17.2,6.1,1020.5,58,0,20,6.3,11.1,,,,,
14,12.8,15,10,1024.6,34,0,20,9.6,11.1,,,,,
15,10.3,13.9,6.1,1023.1,47,0,20,14.3,25.9,,,,,
16,11.7,17.8,6.1,1023.2,60,2.03,14,13.1,31.3,,,,,
17,14.9,21.1,5,1019.7,41,0,17.4,5.6,14.8,,,,,
18,9.6,17.8,2.2,1021.9,50,0,15.4,12,18.3,,,,,
19,4.2,13.9,-2.8,1025,37,0,20,9.4,22.2,,,,,
20,6.7,16.1,-6.1,1020.7,28,0,20,1.9,3.5,,,,,
21,8.1,17.2,-2.8,1022,31,0,20,1.9,7.6,,,,,
22,6.8,16.1,-1.1,1022.2,52,0,20,13.7,25.9,,,,,
23,-1.3,7.2,-5,1034.8,62,0,20,21.5,61.1,,,,,
24,1.4,10,-7.8,1035.1,56,0,20,6.3,22.2,,,,,
25,6.4,13.9,-6.1,1032.4,42,0,20,9.1,25.9,,,,,
26,5.3,13.9,-1.1,1034,36,0,20,11.1,22.2,,,,,
27,2.7,10,-5,1039.1,28,0,20,14.3,25.9,,,,,
28,5.9,12.8,-6.1,1034.5,28,0,24.3,9.1,29.4,,,,,
29,7.1,15,-1.1,1026.1,23,0,20,13.9,31.3,,,,,
30,5.9,17.8,-6.1,1020.5,28,0,20,3.1,11.1,,,,,
