Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,17.2,0,1014.8,45,0,20,12.6,25.9,,,,,
2,3.7,7.8,0,1019.2,88,2.03,15,13.3,22.2,,,,,
3,2.9,3.9,1.1,1021.4,77,3.05,20,15.9,25.9,,,,,
4,3.2,11.1,0,1028.3,66,0,18,4.6,11.1,,,,,
5,3.9,8.9,-1.1,1031.2,60,0,20,4.3,7.6,,,,,
6,5.4,11.1,0,1028.7,50,0,20,6.9,14.8,,,,,
7,8.8,16.1,-5,1024.9,27,0,20,1.9,7.6,,,,,
8,18.3,25,2.8,1012.6,28,0,20,16.7,35.2,,,,,
9,6.3,8.9,3.9,1015.7,52,1.02,20,32.4,61.1,,,,,
10,3.2,5,2.2,1018.6,72,0,14,24.1,35.2,,,,,
11,4.1,6.1,1.1,1005.9,89,7.87,10,23.5,31.3,,,,,
12,3.1,6.1,2.2,1009.9,84,7.11,17.5,14.8,25.9,,,,,
13,5.3,7.8,2.2,1013.3,86,0,16.3,12.8,42.4,,,,,
14,2.3,12.2,-1.1,1007.9,87,7.11,8.7,38.3,61.1,,,,,
15,-1.4,11.1,-2.2,1014.8,87,3.05,13.5,38,61.1,,,,,
16,-2.7,-1.1,-6.1,1024.5,90,0,11.3,10.6,22.2,,,,,
17,-0.7,2.8,-7.2,1022.3,75,0,20,6.9,18.3,,,,,
18,-3.7,2.8,-7.8,1026.1,78,0,18.8,9.8,31.3,,,,,
19,-5.4,-1.1,-12.2,1027.4,81,0,20,3.7,11.1,,,,,
20,1.2,5,-7.8,1019.5,69,0,17.7,13.1,25.9,,,,,
21,2.4,6.1,0,1010.6,,11.94,12.9,23.5,31.3,,,,,
22,-1.4,-1.1,-2.2,1024,82,1.02,16.9,17.8,25.9,,,,,
23,0,2.2,-2.2,1025.5,,0,10,20,25.9,,,,,
24,3.8,7.8,1.1,1022.6,74,0,20,5.6,14.8,,,,,
25,7.1,11.1,5,1011.2,82,74.93,17.4,11.1,18.3,,,,,
26,-0.7,1.1,-3.9,1020.4,63,1.02,15.9,22.6,35.2,,,,,
27,-7.1,-2.2,-11.1,1020.3,72,2.03,8.2,24.1,31.3,,,,,
28,-11.3,-7.2,-15,1028.6,73,0,20,5.6,14.8,,,,,
29,-8.3,-3.9,-16.1,1027.5,76,0,20,12,25.9,,,,,
30,0.8,6.1,-12.2,1019.3,59,0,20,12,29.4,,,,,
31,-1.2,5,-2.8,1031.9,66,0,20,14.8,25.9,,,,,
