Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.8,13.9,1006.4,29,0,20,9.3,18.3,,,,,
2,24.6,32.2,16.1,1001.4,27,0,20,0.9,3.5,,,,,
3,25.7,32.8,12.8,1003.1,30,0,20,7.8,18.3,,,,,
4,24.6,31.1,16.1,1001.4,37,0,20,20.4,35.2,,,,,
5,18.9,25,13.9,1004.2,66,0,20,13.9,25.9,,,,,
6,18.1,21.1,16.1,1005,74,2.03,20,11.1,29.4,,,,,
7,19.2,25,13.9,1004.6,66,0,20,13.9,31.3,,,,,
8,20.1,27.2,10,1002.8,55,0,20,13.3,31.3,,,,,
9,,,,,,,,,,,,,,
10,20.2,27.2,11.1,1005.6,54,0,20,16.7,29.4,,,,,
11,18.4,22.2,13.9,1009.3,66,5.08,20,12.6,25.9,,,,,
12,20.3,27.8,10,1010.9,46,0,20,11.1,25.9,,,,,
13,22.2,31.1,12.8,1008.2,38,0,20,2,7.6,,,,,
14,22.7,27.8,15,1006.8,45,0,20,2.8,11.1,,,,,
15,24.1,32.2,15,1006.3,38,0,20,7.8,18.3,,,,,
16,23.8,32.8,16.1,1003.3,45,0,20,10.9,31.3,,,,,
17,21.4,30,15,999.2,46,0,20,15.6,31.3,,,,,
18,19.8,23.9,17.2,998.8,62,0,20,20.6,31.3,,,,,
19,17.9,25,12.2,1001.9,50,2.03,23.8,17.4,29.4,,,,,
20,17.2,27.8,10,1010.1,61,0,20,6.1,18.3,,,,,
21,19.7,27.2,12.2,1010.5,46,1.02,20,16.3,31.3,,,,,
22,19.8,26.1,12.8,1011.5,56,2.03,20,8.9,18.3,,,,,
23,20.5,26.1,12.2,1014.4,52,0,20,13,25.9,,,,,
24,20,27.8,13.9,1013,64,0,20,26.1,42.4,,,,,
25,22.4,27.8,17.2,1008.2,52,1.02,20,16.1,25.9,,,,,
26,20.9,26.1,16.1,1004.2,62,3.05,20,4.6,11.1,,,,,
27,21.7,27.8,13.9,1004.1,58,0,20,12,25.9,,,,,
28,21.9,30,17.2,1004.8,65,6.1,20,15,42.4,,,,,
29,22.9,30,17.2,1002,53,0,20,7.4,25.9,,,,,
30,20.4,25,17.2,1000.1,64,0,20,13.7,25.9,,,,,
31,23.1,27.2,17.2,999.2,51,0,20,19.8,31.3,,,,,
