Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-5,-11.1,1040.7,49,0,20,20.9,35.2,,,,,
2,-3.8,1.1,-12.2,1041.7,64,0,20,22.2,29.4,,,,,
3,0.3,3.9,-3.9,1040,67,0,20,28.9,35.2,,,,,
4,2.4,6.1,-1.1,1030.7,69,0,20,22.8,35.2,,,,,
5,1.5,3.9,-1.1,1031.8,85,0,18.3,16.9,31.3,,,,,
6,0.6,7.8,-7.2,1020.4,88,0,20,3.1,11.1,,,,,
7,8.7,16.1,-2.2,1010.7,78,0,10.9,9.6,22.2,,,,,
8,3.7,11.1,2.2,1018.6,79,1.02,20,9.8,22.2,,,,,
9,3.4,10,1.1,1018.7,69,0,20,5.9,18.3,,,,,
10,-0.4,1.1,-2.8,1018.7,83,9.91,12.9,15.7,42.4,,,,,
11,-3.4,0,-7.8,1025.9,72,0,20,17.4,31.3,,,,,
12,-1.7,5,-10,1027.5,66,0,20,2.2,11.1,,,,,
13,3.8,8.9,-3.9,1019.2,53,0,20,9.3,25.9,,,,,
14,8.5,15,1.1,1012.1,61,0,20,4.8,11.1,,,,,
15,6.1,11.1,2.2,1017.9,62,0,20,10.2,29.4,,,,,
16,4.9,8.9,0,1019.8,50,0,20,4.3,14.8,,,,,
17,7,12.8,2.2,1016.4,57,0,20,8.3,22.2,,,,,
18,9.6,16.1,0,1015.7,54,0,20,3.7,11.1,,,,,
19,9.2,13.9,2.2,1012.5,50,0,20,10,25.9,,,,,
20,2.5,10,-2.2,1015.6,73,6.1,20,14.8,29.4,,,,,
21,2.8,10,-5,1025.5,49,0,31.2,5.6,14.8,,,,,
22,1.8,8.9,-3.9,1027.5,61,0,20,14.4,31.3,,,,,
23,2.6,7.8,-6.1,1032.2,44,0,20,4.4,11.1,,,,,
24,5.2,12.8,-3.9,1032.3,47,0,20,5.7,14.8,,,,,
25,7.1,15,-2.2,1031,44,0,20,7.4,18.3,,,,,
26,8.3,17.2,-2.2,1026.7,46,0,20,8.3,18.3,,,,,
27,12.4,20,1.1,1022.8,51,0,20,13,25.9,,,,,
28,13.4,26.1,2.8,1018.7,34,0,23.8,2.8,14.8,,,,,
29,11.5,22.2,2.8,1014.1,56,0,20,9.3,25.9,,,,,
30,9.8,11.1,6.1,1010.4,60,7.87,16.7,25.2,35.2,,,,,
