Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2.2,-6.1,1034.6,67,0,24.3,3.7,11.1,,,,,
2,0.3,7.8,-3.9,1028.9,72,0,20,1.3,7.6,,,,,
3,0.8,7.2,-5,1023,82,0,20,2.8,14.8,,,,,
4,1.2,3.9,-2.2,1019.8,96,0,2.1,3.7,14.8,,,,,
5,2.6,5,0,1009.1,85,7.11,3.4,30.7,50,,,,,
6,1,2.8,0,1019.7,78,0,18,23.2,31.3,,,,,
7,3.4,7.8,-1.1,1030.6,79,0,20,3,7.6,,,,,
8,2.3,3.9,1.1,1019.5,60,0,20,5.6,18.3,,,,,
9,3.4,7.2,-2.2,1016.2,86,0,20,2.6,7.6,,,,,
10,-0.9,2.8,-8.9,1015.9,68,1.02,17.4,12.8,35.2,,,,,
11,-8.3,1.1,-12.8,1031.1,55,0,20,24.1,35.2,,,,,
12,-9.7,-3.9,-13.9,1036.3,67,0,18.5,0.6,3.5,,,,,
13,-5.2,3.9,-13.9,1038.8,48,0,24.9,2.4,11.1,,,,,
14,-6.7,0,-12.2,1037,33,0,20,5.7,22.2,,,,,
15,-1.5,5,-8.9,1037.8,33,0,20,7.6,31.3,,,,,
16,-2.1,5,-7.8,1038,46,0,20,3.1,18.3,,,,,
17,-2.6,6.1,-10,1035.8,40,0,20,3.1,11.1,,,,,
18,-1.9,6.1,-11.1,1033,65,0,20,1.9,7.6,,,,,
19,-1.8,3.9,-7.8,1033.1,74,0,20,3.7,14.8,,,,,
20,-2.4,3.9,-12.2,1036,48,0,34.9,0,,,,,,
21,-7.1,2.2,-13.9,1039.3,67,0,20,0,,,,,,
22,-7,1.1,-15,1040.9,75,0,20,1.9,14.8,,,,,
23,-4.2,-2.8,-7.2,1034.9,73,2.03,6.3,16.9,25.9,,,,,
24,-4.7,-1.1,-12.2,1038.2,86,2.03,10,13,25.9,,,,,
25,-11.8,-6.1,-17.8,1045.8,78,0,17.4,0.6,3.5,,,,,
26,-13.4,-3.9,-18.9,1043.8,75,0,20,0.9,3.5,,,,,
27,-11.3,0,-17.8,1041.3,73,2.03,20,0,,,,,,
28,-10,-2.2,-17.8,1039.4,67,2.03,20,0.9,3.5,,,,,
29,-5,0,-13.9,1033.8,68,0,20,0,,,,,,
30,-6.4,-2.8,-10,1038.1,80,0,20,3.7,14.8,,,,,
