Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,1.1,-11.1,1040.5,72,0,20,0.4,3.5,,,,,
2,-7.4,2.2,-15,1034.1,61,0,20,0.4,3.5,,,,,
3,-10.1,2.2,-16.1,1033.1,82,0,20,9.6,18.3,,,,,
4,-11.1,-3.9,-18.9,1035,74,0,20,8.7,22.2,,,,,
5,-10.7,-5,-15,1039.3,69,0,20,5.9,14.8,,,,,
6,-8.3,0,-13.9,1041.8,53,0,31.2,3.7,14.8,,,,,
7,-6.4,0,-11.1,1039.7,32,0,20,6.1,14.8,,,,,
8,-3.3,1.1,-12.2,1032.7,32,0,20,21.7,31.3,,,,,
9,-4.4,0,-6.1,1031.5,34,0,17.4,6.9,18.3,,,,,
10,-3.9,0,-7.2,1032.8,75,0,10.8,0,,,,,,
11,-2.7,1.1,-3.9,1033.7,89,0,15.9,0.9,3.5,,,,,
12,-5.3,-1.1,-8.9,1035.3,93,0,15.3,5.6,7.6,,,,,
13,-4.4,0,-8.9,1033.6,71,0,17.7,0.4,3.5,,,,,
14,-7.3,1.1,-12.2,1031.8,72,0,20,0.4,3.5,,,,,
15,-10.1,-3.9,-16.1,1029.7,65,0,20,1.9,7.6,,,,,
16,-6.7,-3.9,-11.1,1027.7,69,2.03,11.6,7.4,18.3,,,,,
17,-3.1,-1.1,-6.1,1032.2,78,2.03,18,5.6,14.8,,,,,
18,-4.9,-2.8,-7.8,1030.7,93,0,11.4,4.3,14.8,,,,,
19,-9.5,-3.9,-12.8,1032.8,94,0,17.5,2.4,11.1,,,,,
20,-10.1,-7.8,-13.9,1030.9,80,0,20,11.1,18.3,,,,,
21,-8.6,-5,-12.8,1029.7,89,6.1,15.8,6.9,14.8,,,,,
22,-12.5,-6.1,-20,1033.5,91,0,16.7,1.5,7.6,,,,,
23,-19.2,-11.1,-26.1,1040,94,0,15,2,14.8,,,,,
24,-22.7,-17.2,-28.9,1044.5,89,0,20,2.4,3.5,,,,,
25,-15.7,-8.9,-28.9,1035.9,58,0,23.8,13.1,31.3,,,,,
26,-9,-7.2,-12.8,1033.2,85,2.03,12.9,9.3,18.3,,,,,
27,-17.8,-7.2,-27.2,1037.9,92,0.25,15.3,1.9,11.1,,,,,
28,-12.9,-6.1,-27.2,1025.2,84,0,20,6.5,25.9,,,,,
29,-5.4,-3.9,-8.9,1022.5,86,0,20,7.4,18.3,,,,,
30,-14.3,-3.9,-25,1033.2,91,0.25,17.2,8.5,18.3,,,,,
31,-20.3,-10,-27.8,1037.8,88,0,20,0.4,3.5,,,,,
