Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.8,13.9,1006.6,57,0,20,28.7,42.4,,,,,
2,12.2,17.2,7.8,1012.4,79,1.02,16.7,11.5,22.2,,,,,
3,15.9,22.2,6.1,1015.2,60,0,20,4.8,18.3,,,,,
4,18.9,25,10,1016.2,49,0,20,8,14.8,,,,,
5,21.2,25,16.1,1012,29,0,26.1,11.5,31.3,,,,,
6,18.6,26.1,8.9,1013.8,34,0,20,6.1,18.3,,,,,
7,23.6,26.1,17.8,1010.9,29,0,20,3,3.5,,,,,
8,27.9,31.1,22.8,1005.1,27,0,20,15.6,18.3,,,,,
9,23.6,32.2,13.9,999.3,41,0,21.7,25.6,42.4,,,,,
10,9.4,20,2.8,1013.2,70,0.51,20,23,42.4,,,,,
11,11.1,17.8,1.1,1019.5,49,0,20,11.1,25.9,,,,,
12,16.2,22.2,2.8,1012.6,29,0,24.3,8.5,22.2,,,,,
13,15.6,23.9,3.9,1008.1,44,0,17.5,17.6,31.3,,,,,
14,11.7,17.8,2.2,1018,43,0,20,5,14.8,,,,,
15,17.2,22.8,2.2,1013.2,31,0,20,11.1,25.9,,,,,
16,21.1,27.2,12.2,1006.5,33,0,20,9.3,25.9,,,,,
17,15.4,22.2,7.2,1009.7,58,0,20,13.7,38.9,,,,,
18,11.9,17.2,6.1,1019.6,40,0,20,19.4,38.9,,,,,
19,13.4,18.9,1.1,1016.4,38,0,20,6.5,14.8,,,,,
20,12.8,17.8,10,1015.5,56,0,20,3.7,11.1,,,,,
21,13.3,18.9,6.1,1020.6,44,0,20,12,18.3,,,,,
22,13.7,22.8,3.9,1022.3,40,0,20,2,11.1,,,,,
23,17.6,23.9,8.9,1020.4,46,0,20,13.7,29.4,,,,,
24,18.3,26.1,7.8,1019.3,51,0,20,13.7,25.9,,,,,
25,15.6,25,7.8,1020.5,39,0,20,4.3,22.2,,,,,
26,18.1,23.9,6.1,1018.4,32,0,20,3.7,7.6,,,,,
27,16.3,22.8,11.1,1014.5,44,2.03,15.4,10,29.4,,,,,
28,14.6,20,7.2,1016,44,0,20,5.6,29.4,,,,,
29,14.6,27.8,10,1010.8,54,0,17.7,29.3,42.4,,,,,
30,11,18.9,7.2,1018.2,81,0,18,24.3,50,,,,,
31,15,21.1,5,1023.1,58,0,20,10,22.2,,,,,
