Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.2,-5,1022,62,0,18.8,27.4,61.1,,,,,
2,5,12.8,-5,1017.9,41,0,20,10.9,18.3,,,,,
3,11.1,17.8,3.9,1012.8,35,0,20,10.2,22.2,,,,,
4,14.9,22.2,7.8,1006.8,43,0,20,17.6,31.3,,,,,
5,5.1,10,-2.2,1014.5,49,0,20,20.4,35.2,,,,,
6,7.8,12.8,-3.9,1013.7,30,0,20,14.8,25.9,,,,,
7,-0.6,2.2,-5,1019.6,38,0,20,22.4,31.3,,,,,
8,1.8,7.8,-8.9,1025,38,0,20,8.5,29.4,,,,,
9,6.1,12.2,-3.9,1020,36,0,20,1.7,7.6,,,,,
10,8.6,16.1,-2.8,1020.5,35,0,20,10.6,25.9,,,,,
11,9.8,16.1,6.1,1024.1,36,0,20,20.6,31.3,,,,,
12,8.5,13.9,6.1,1022.6,62,0.25,18.3,12.4,25.9,,,,,
13,12.7,18.9,6.1,1018.5,69,74.93,15.9,13.9,29.4,,,,,
14,13.1,23.9,3.9,1015.1,41,0,20,10.4,31.3,,,,,
15,13.3,21.1,2.2,1019.2,41,0,20,3.7,11.1,,,,,
16,17.1,22.8,7.2,1009,43,0,20,18.7,31.3,,,,,
17,13.9,17.8,11.1,1009.4,41,1.02,20,18,25.9,,,,,
18,11.2,15,7.2,1009.2,64,1.02,18.5,21.5,31.3,,,,,
19,12.9,22.2,6.1,1011.6,58,2.29,23.8,15,31.3,,,,,
20,16.1,26.1,11.1,1008.9,60,0,18.8,11.1,18.3,,,,,
21,12.5,21.1,6.1,1008.9,76,2.03,20,15.6,31.3,,,,,
22,6.6,15,2.2,1014.8,70,0,20,11.7,18.3,,,,,
23,13.1,18.9,5,1014.2,48,0,20,22.2,25.9,,,,,
24,18.7,30,11.1,1011.8,41,0,20,18.5,29.4,,,,,
25,21.9,31.1,15,1008.9,42,0,20,13,25.9,,,,,
26,22.9,36.1,12.8,1005.3,38,0,20,14.4,31.3,,,,,
27,18.9,31.1,11.1,1006.3,55,0,20,6.3,14.8,,,,,
28,12.9,21.1,7.2,1011.4,83,2.03,18.3,5.6,18.3,,,,,
29,10.8,18.9,2.8,1017.7,60,0,17.5,11.5,22.2,,,,,
30,11.3,18.9,2.2,1021,50,0,20,2.8,11.1,,,,,
31,14.4,20,3.9,1013,35,0,20,5.2,18.3,,,,,
