Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.1,-30,-37.8,1047.4,74,0,8.4,10.4,42.4,,,,,
2,-37.8,-36.1,-41.1,,77,0,14.8,1.5,3.5,,,,,
3,-26.7,-22.2,-42.2,1047,72,0,16.3,12.2,25.9,,,,,
4,-24.5,-15,-30,1048.3,75,0,20,1.3,3.5,,,,,
5,-26.1,-17.8,-31.1,1046.8,82,0,20,2.4,11.1,,,,,
6,-23.5,-17.2,-32.8,1037.1,73,0,20,2.2,7.6,,,,,
7,-24.3,-21.1,-30,1041.7,81,2.03,9.3,9.8,18.3,,,,,
8,-28.1,-27.2,-30,1044,85,0,20,2.2,7.6,,,,,
9,-25.4,-22.8,-27.8,1045.3,82,0,20,5.2,7.6,,,,,
10,-21.9,-17.2,-31.1,1046.7,81,0,14,5.6,14.8,,,,,
11,-27.8,-21.1,-30,1043.6,93,0,16.3,4.3,11.1,,,,,
12,-28.8,-22.2,-35,1041,87,0,15.9,3.7,11.1,,,,,
13,-26.3,-22.2,-30,1040.5,88,0,20,1.5,3.5,,,,,
14,-26.1,-20,-32.8,1036.2,79,0,20,3.7,7.6,,,,,
15,-20.8,-13.9,-32.8,1024.3,82,0,15.4,6.3,14.8,,,,,
16,-28.2,-22.8,-33.9,1035.4,81,11.94,14.6,9.3,31.3,,,,,
17,-31.7,-27.2,-40,1040.6,85,0,17.7,8,14.8,,,,,
18,-33.5,-28.9,-37.8,1042.9,79,0,23.8,3.1,7.6,,,,,
19,-31.9,-28.9,-37.8,1040.5,76,0,20,3.7,7.6,,,,,
20,-28.8,-23.9,-33.9,1030.1,77,1.02,17.4,3.7,7.6,,,,,
21,-32.8,-27.2,-37.2,1031.9,80,0,20,1.5,7.6,,,,,
22,-26.1,-21.1,-37.8,1025.8,82,1.02,9.7,10,25.9,,,,,
23,-33.3,-26.1,-37.8,1033.1,85,0,15.4,13.1,25.9,,,,,
24,-34.7,-30,-37.8,1042.6,77,0,20,7.4,18.3,,,,,
25,-34.2,-30,-40,1042.5,77,0,20,3.7,7.6,,,,,
26,-31.4,-26.1,-40,1044.2,68,4.06,20,3.7,11.1,,,,,
27,-34.8,-27.8,-38.9,,74,0,18.5,5.7,11.1,,,,,
28,-34.8,-27.2,-42.2,,74,0,20,2.6,7.6,,,,,
29,-28.2,-22.8,-32.8,1041.5,68,0,20,1.1,3.5,,,,,
30,-26.3,-17.8,-35,1034.5,70,0,20,1.3,3.5,,,,,
31,-21.3,-16.1,-27.8,1027.9,82,0,18.8,3.1,7.6,,,,,
