Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.4,8.5,1018.4,94,2.29,8.9,7.2,7.2,,,,,
2,11.9,15.6,7.7,1019.2,78,0,12.6,7.2,10.7,,,,,
3,13.6,18,8.3,1022.6,70,0,12.9,6.1,10.7,,,,,
4,14.6,20.2,8.7,1025.1,61,0,12.1,3.1,7.2,,,,,
5,14.8,21.2,6.4,1021.8,61,2.03,11.1,5.7,10.7,,,,,
6,7.1,9.5,2,1020.5,64,0,12.9,13.3,21.7,43.2,,,,
7,5.3,9.6,-1.3,1019,66,0,11.6,7.6,14.4,,,,,
8,8,12,4.6,1014.6,82,2.03,10.6,3.5,7.2,,,,,
9,10.6,15.9,6.2,1016.9,54,0,12.6,5.4,7.2,,,,,
10,11.3,18.1,4.2,1021,62,0,13,2.6,7.2,,,,,
11,9.1,14.3,5.2,1021.5,80,0,10.8,3.1,10.7,35.9,,,,
12,10.7,15.8,5.9,1015.9,80,2.79,10.9,6.7,10.7,,,,,
13,7.4,11.6,4.4,1015.4,71,0.76,10.6,9.6,14.4,35.9,,,,
14,6,10.4,1.7,1015.1,55,0,11.7,10.4,21.7,39.6,,,,
15,5.2,7.8,2.6,1012,84,4.06,8.2,6.1,10.7,,,,,
16,10.4,16.6,5.2,1008.5,76,1.27,10.5,7.2,10.7,,,,,
17,15.1,22.2,4.8,1007.7,66,2.03,10,3.1,7.2,,,,,
18,18.6,25.6,11.9,1005.1,68,1.02,12.6,9.1,18,39.6,,,,
19,11.6,14.9,9.9,1009.2,94,2.03,6.3,7.2,10.7,,,,,
20,10.6,12.5,9.7,1014.1,94,2.29,7.9,6.1,14.4,,,,,
21,11.9,19.9,8.3,1017,84,6.1,8.2,8.7,10.7,,,,,
22,11.1,12.2,10.1,1015.3,94,8.13,9,9.8,10.7,,,,,
23,10.1,10.6,9.2,1012.1,98,23.88,5.8,9.3,14.4,,,,,
24,7.9,8.5,7.5,1010.8,97,25.15,6,12,14.4,35.9,,,,
25,8.6,11.2,7.4,1013.7,93,10.92,7.9,6.7,10.7,,,,,
26,11.7,17.3,4,1018.8,62,0,11.4,4.4,7.2,,,,,
27,11.1,15,8.1,1016.1,79,3.05,11.4,4.6,7.2,,,,,
28,10.2,14.1,6.2,1018.2,70,1.02,12.1,12.8,18,43.2,,,,
29,13.9,19.5,7.4,1021.1,57,0,13.2,8.1,14.4,,,,,
30,15.5,20.9,9.2,1016.8,52,0,14.6,6.7,10.7,,,,,
31,15.8,20.2,10,1015.3,52,0,13,7.2,14.4,,,,,
