Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.4,7.6,1019.3,56,0,12.6,6.7,14.4,,,,,
2,14.4,20.2,7.5,1020,61,0,12.9,4.1,7.2,,,,,
3,14.8,19.8,12.4,1012.5,68,0,12.7,10.7,14.4,,,,,
4,12.5,15.9,10.1,1016,79,0,10.9,7.6,10.7,,,,,
5,15.9,20.5,10.5,1018.4,59,0,14,5.9,10.7,,,,,
6,18.7,24,10,1017.5,50,0,13.5,8.1,14.4,,,,,
7,18.7,24.5,12.2,1015.2,54,0,14.3,8.7,14.4,,,,,
8,14.8,20.7,7.6,1019.3,55,0,13.7,5.9,7.2,,,,,
9,18.8,26.1,9.9,1012.8,50,0,12.1,11.7,18,39.6,,,,
10,16.6,22.7,9.5,1012.3,49,0,13.7,7.2,10.7,,,,,
11,18.2,23.1,13.5,1006.2,54,0,13.2,11.3,18,50.4,,,,
12,16.1,20,12,1007.6,56,0,14,6.3,10.7,,,,,
13,15.8,21,9,1011.2,57,0,12.7,5,7.2,,,,,
14,16.4,23.1,12.9,1006.9,73,13.97,11.1,8.7,10.7,35.9,,,,
15,15.2,19.3,11.6,1010.1,64,0,12.1,8.7,14.4,,,,,
16,16.1,21,9.7,1011.9,61,0,13.7,2.2,3.5,,,,,
17,15.4,22.8,10.3,1011.3,73,5.08,11.3,6.7,14.4,,,,,
18,15.4,20.2,8.2,1014.6,60,0.51,14.2,8.1,14.4,,,,,
19,16.8,22.1,9.4,1017.7,57,0,13.4,5.4,7.2,,,,,
20,18.4,24,10.5,1016.4,62,0,13.2,9.1,14.4,,,,,
21,16.5,21.9,12.4,1015.5,72,0.51,12.2,8.1,21.7,39.6,,,,
22,15.4,19.7,9.7,1017.5,63,0.51,13.4,9.8,14.4,,,,,
23,15.6,20.7,10,1013.2,74,0.51,11.3,6.7,10.7,,,,,
24,15.9,19.3,12,1010.4,57,0,12.1,13.9,18,39.6,,,,
25,14.3,19,11.3,1012.5,57,0,11.7,10.4,18,39.6,,,,
26,12.9,19.4,9.5,1014.3,81,0.51,10.5,5.7,10.7,,,,,
27,16.8,23.4,10.4,1014.4,61,0,13.7,4.4,7.2,,,,,
28,13.6,18.2,11.3,1008.4,85,4.06,9.2,6.1,10.7,,,,,
29,15.6,19.7,10.9,1011.4,67,0,12.1,8.1,14.4,,,,,
30,17.9,23.6,11,1013.5,60,0,11.7,7.2,10.7,,,,,
