Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.9,1.5,1019.7,97,0,4.7,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.9,7.3,-3.3,1028.8,90,0,6.4,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,1.6,4.1,0.2,1029.9,83,0,9,9.1,10.7,,,,,
7,0.3,3.6,-1.1,1035.2,74,0,10.3,4.4,7.2,,,,,
8,-0.7,4.6,-3.4,1033.3,82,0,10.3,9.1,10.7,,,,,
9,1,4.9,-2.4,1031.1,83,0,10,12.6,14.4,,,,,
10,4.7,9.4,2.2,1027.3,86,0,10.8,10.7,14.4,,,,,
11,3.9,8.3,3,1022.9,91,0,7.7,9.8,10.7,,,,,
12,1.1,7.6,-1.4,1021.1,77,0,10,5.4,7.2,,,,,
13,1.1,5.4,-0.6,1022.7,90,0,7.7,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.2,1.3,-1.3,985.9,84,0,12.2,6.7,10.7,,,,,
22,-0.9,-0.1,-2.4,986.1,94,2.03,8.4,7.2,14.4,,,,,
23,-1.7,-1.2,-2.2,972.9,87,3.05,6.8,16.1,21.7,43.2,,,,
24,-1.3,-0.4,-1.8,992.4,78,0.76,9.5,18,21.7,64.8,,,,
25,-1.3,-0.3,-2.2,1003.8,89,4.06,8.9,8.3,14.4,35.9,,,,
26,-1.6,-0.1,-3,1007.8,91,0,7.9,8.1,14.4,,,,,
27,1.8,4.3,-0.8,1009.4,96,4.32,8,10.2,14.4,,,,,
28,3.9,4.6,2.6,1017.5,95,,5.5,10.2,14.4,,,,,
29,1.6,2.6,0.5,1018,,0.51,8.9,14.4,18,39.6,,,,
30,2.6,3.8,0.3,1016.4,93,0.76,8.2,16.5,18,35.9,,,,
