Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.6,-1.5,1010.2,81,0,13.5,11.3,14.4,39.6,,,,
2,1.8,2.6,0.6,1005.2,82,0,10.6,12.4,18,39.6,,,,
3,0.7,2.8,-0.7,1021,72,0,14.3,11.9,14.4,39.6,,,,
4,-1.2,1.8,-4.2,1025.6,88,0,9.8,8.5,14.4,,,,,
5,-1.2,-0.4,-2.3,1023.9,92,,6.8,11.7,14.4,,,,,
6,1.1,1.9,-0.8,1019.3,97,0,2.7,9.3,10.7,,,,,
7,3.1,4.4,1.4,1022.4,95,3.05,6.3,5.2,10.7,,,,,
8,2.4,5.1,1,1036.5,82,0,13.7,3.5,7.2,,,,,
9,1.6,2.5,0.8,1041.7,83,0,11.4,3.5,3.5,,,,,
10,1.3,4.4,-1.6,1041.1,75,0,9.5,8.1,10.7,,,,,
11,-2.3,-0.9,-3.6,1039.3,81,0,9.8,7.8,10.7,,,,,
12,-1.4,0.4,-2.7,1035.6,91,1.02,3.7,4.8,7.2,,,,,
13,-0.1,0.8,-1.2,1027.5,94,0,8,4.8,7.2,,,,,
14,-2.6,0,-5,1019.1,75,0.51,12.2,15,21.7,46.9,,,,
15,-6.6,-4.7,-7.7,1019.2,82,0.25,9.2,15.4,21.7,39.6,,,,
16,-8.6,-5.8,-10.9,1033.8,66,0.76,14.5,11.3,14.4,,,,,
17,-7.5,-1.4,-13.7,1023.8,90,4.06,6.4,11.3,14.4,35.9,,,,
18,-0.1,2.4,-1.7,1009.8,86,2.03,12.7,7.2,10.7,,,,,
19,-2.5,-0.8,-6.1,1011,74,4.57,11.9,12,21.7,46.9,,,,
20,-2.4,1.7,-7.7,1017.4,81,0,13,8.7,10.7,,,,,
21,1.5,2.4,0.8,1016.1,95,0.51,4.8,5.9,10.7,,,,,
22,3.1,5.3,1.2,1003.8,88,4.06,7.1,14.4,18,39.6,,,,
23,4.5,6.8,2.8,994.7,75,3.05,12.1,20.6,25.2,64.8,,,,
24,3.3,6.2,0.2,1010,83,0.51,13.5,11.3,14.4,39.6,,,,
25,4.4,5.8,2.2,1004.9,83,6.35,9.7,14.4,18,39.6,,,,
26,3,5.2,1.1,1009.3,80,0,11.7,11.3,14.4,39.6,,,,
27,5.9,9.1,3.1,998.2,86,3.05,7.4,10.7,14.4,35.9,,,,
28,3.1,5.5,1.3,1001.2,82,5.08,9.8,15,18,46.9,,,,
29,2.4,4.9,-0.7,1008.2,80,0,11.9,12,14.4,39.6,,,,
