Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,4.1,3.4,1016.8,93,0,9.5,16.5,18,39.6,,,,
2,5.3,6.7,3.4,1011.2,95,1.02,7.1,12.8,18,,,,,
3,4.7,7.8,3,1012.4,95,0,5.5,10.4,14.4,,,,,
4,5.3,7.6,1.6,1008.5,89,0.76,10.3,9.3,14.4,35.9,,,,
5,6.2,8.3,1.6,998,93,2.79,7.7,13.1,18,,,,,
6,4.9,5.8,4.2,1005.9,92,0.76,8.7,6.7,10.7,35.9,,,,
7,3.8,6,0.2,1009.8,87,0.76,10.1,8.7,10.7,,,,,
8,-0.5,0.3,-2,1015.5,75,0,11.3,14.4,18,,,,,
9,-3.4,-2.2,-4.7,1014.3,76,0,11.7,10.7,14.4,,,,,
10,-0.5,1.4,-4.7,1018,91,0,8,8.1,14.4,,,,,
11,-0.1,1.4,-1.8,1026.2,87,0,9.2,11.3,14.4,,,,,
12,1.5,3,-0.3,1029.6,87,0,9.7,13.9,18,35.9,,,,
13,-2.4,0,-6,1031.3,86,0,10,6.3,10.7,,,,,
14,-5.9,-4.2,-7.8,1034,93,0,10,7.2,10.7,,,,,
15,-5.1,-4.6,-5.4,1035.8,88,0,10,9.1,10.7,,,,,
16,-5.4,-5.2,-5.6,1030.6,93,0,10,11.3,14.4,,,,,
17,-4.4,-2.8,-5.8,1025.9,91,0,7.6,11.9,14.4,,,,,
18,-3.4,-2.6,-4.2,1024.9,94,0,6.3,13.3,18,35.9,,,,
19,-3.2,-2,-4.2,1019.3,92,3.05,7.4,11.5,14.4,,,,,
20,-2.1,-1.4,-3.3,1014.1,96,0.51,5,13.3,14.4,35.9,,,,
21,-2.9,-1.6,-4.6,1016,93,1.02,7.9,10.7,14.4,,,,,
22,-2.5,0.4,-5,1009.7,96,5.08,6.1,10.7,14.4,35.9,,,,
23,0.1,0.6,-0.8,1005.7,97,4.06,3.2,10.2,14.4,,,,,
24,-1.3,-1,-1.8,1019.2,88,3.05,13.4,6.7,10.7,,,,,
25,-3.5,-1.2,-5.6,1034.6,89,0,12.1,9.1,10.7,,,,,
26,-6.4,-5.4,-7.7,1042.8,89,0,11.1,7.2,10.7,,,,,
27,-7.6,-6,-8.5,1038.6,93,,5.6,3.1,3.5,,,,,
28,-4.2,-2.1,-7.1,1033.5,91,1.02,10,8.7,14.4,,,,,
29,-3.7,-0.6,-6.8,1034.6,92,0,11.4,11.3,18,,,,,
30,-1.2,0,-2,1034.6,88,0,12.2,12.6,14.4,,,,,
31,-3.3,-1.7,-6.1,1027.2,85,0,10.5,8.1,10.7,,,,,
