Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.4,13.5,1013.1,78,1.78,11.1,7.2,10.7,,,,,
2,18.6,23.9,11.2,1014.2,66,0,12.6,9.1,18,,,,,
3,17.9,22.5,13.1,1012.2,64,0,12.1,8.5,14.4,,,,,
4,16.1,21.1,9.4,1008.7,63,0,13.2,4.4,7.2,,,,,
5,15.3,20.9,10.6,1001.5,87,37.08,10.1,5.7,10.7,35.9,,,,
6,17.7,20.9,12.1,1004.6,63,0.76,12.6,9.3,14.4,,,,,
7,19.2,25.9,10.4,1007.6,68,0,14.2,9.1,14.4,,,,,
8,16.6,18.5,14.3,1003.1,89,13.46,8.9,5.4,10.7,,,,,
9,16.4,22.3,11.3,1006.3,78,0,12.4,5.7,10.7,,,,,
10,16.6,21,13.1,1007.3,80,1.02,10.8,6.1,10.7,,,,,
11,19.2,23.9,14.1,1011.2,63,0,11.6,7.2,10.7,,,,,
12,21.4,28.3,12.6,1011.4,66,0,13.7,9.1,14.4,,,,,
13,20.8,30.4,17.6,1012.4,81,23.11,11.7,8.1,14.4,,,,,
14,24.6,30.5,16.3,1011.3,61,16,11.3,9.3,18,39.6,,,,
15,18.1,20.9,13.8,1015,75,9.91,14,7.2,10.7,,,,,
16,18.1,21.2,15.2,1012.3,79,0,11.7,2.6,3.5,,,,,
17,17.2,22.3,14.3,1008.6,87,7.11,10.3,3.5,7.2,,,,,
18,17.3,21.3,12,1012.7,72,,11.9,5,7.2,,,,,
19,17.6,19.8,15.5,1010.4,82,2.03,12.2,7.8,10.7,,,,,
20,15.4,18.5,14.3,1007,96,52.07,7.4,7.2,10.7,,,,,
21,16,20.3,12.5,1010.5,83,1.02,10.6,7.2,14.4,,,,,
22,16.5,21.2,12.1,1015.8,78,18.03,12.2,6.7,10.7,,,,,
23,18.5,23.9,11.2,1021.4,72,0,13.4,4.4,10.7,,,,,
24,20.2,25.4,15.2,1020.8,75,0,12.2,8.1,10.7,,,,,
25,21.4,26.4,16.4,1018.2,66,0,14.5,7.2,10.7,,,,,
26,19.8,24.9,14.7,1017.6,60,0,12.6,7.6,14.4,,,,,
27,19.5,24.9,13.5,1016.8,66,0,13.7,6.7,14.4,,,,,
28,16.1,20.1,13.1,1018,73,0,13.4,9.3,14.4,,,,,
29,15,19.1,11.4,1019.4,73,0,13.2,6.7,7.2,,,,,
30,15.2,19.9,10,1019.8,78,0,11.6,7.6,14.4,,,,,
31,17,21.4,11.3,1022,72,0,12.1,5.7,7.2,,,,,
