Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.5,0.8,990.1,85,2.03,8.4,10.7,18,39.6,,,,
2,2.3,3.9,0.6,974,94,7.11,6.6,10.7,14.4,35.9,,,,
3,1.5,2.6,1.1,988.7,91,1.52,8.4,12.6,14.4,,,,,
4,0.4,2.5,-1,998.1,74,1.02,12.7,10.2,14.4,,,,,
5,0,3.1,-2.7,1013.1,,1.02,13.8,10.7,14.4,39.6,,,,
6,-0.9,2.2,-4.1,1011.4,81,3.05,10.1,13.3,21.7,43.2,,,,
7,2.2,5.1,0,1007.6,79,1.02,10.9,12,14.4,39.6,,,,
8,1.9,7.9,-3.2,1014.4,68,0,12.1,6.3,10.7,,,,,
9,2.8,9.4,-2.3,1012.3,68,0,11.3,4.1,7.2,,,,,
10,1.6,5.2,-1.6,1012.8,92,0,5.1,6.3,10.7,,,,,
11,3.3,5.9,1.6,1007.7,92,0.25,6,9.4,10.7,,,,,
12,4.5,6.3,1.3,996.6,92,2.03,5.6,10.7,14.4,,,,,
13,4.6,7.4,2.5,993.8,88,3.05,9.3,10.2,18,39.6,,,,
14,3.4,6.9,1.8,997.8,93,3.56,7.7,10.2,18,35.9,,,,
15,1.8,4.5,0.2,1004.1,90,1.27,9.7,7.8,10.7,,,,,
16,1.6,4.5,0.1,1004,90,3.56,9.3,6.7,10.7,,,,,
17,1.9,5.1,-0.5,998.9,85,0,10.9,4.6,10.7,,,,,
18,0.6,4.1,-0.6,995.5,91,2.03,8.5,4.8,7.2,,,,,
19,-0.4,0.8,-1.8,994.4,88,3.05,10.9,6.3,10.7,,,,,
20,-1.9,0.9,-4.5,999.7,77,0.76,10.3,9.1,10.7,,,,,
21,-2.7,0.9,-5.4,996.6,85,2.03,10.3,7.8,14.4,,,,,
22,1.2,5.1,-2.7,992.7,70,0,10.3,13,18,39.6,,,,
23,2.4,7.3,0.5,992.8,83,6.1,9,8.7,14.4,,,,,
24,-1.8,-0.8,-4,998.7,85,3.56,8.9,7.2,10.7,,,,,
25,-0.9,0.6,-3.5,981,96,21.84,2.4,10.7,14.4,35.9,,,,
26,-1.1,4.8,-4,989.8,79,16,10.6,15,18,46.9,,,,
27,-0.2,3.9,-3.9,1005.6,76,0.25,13.4,7.2,10.7,,,,,
28,-0.4,5.6,-6.8,1022,68,0,12.1,4.1,7.2,,,,,
29,3.2,7.9,-4.8,1027.8,63,0,12.6,9.8,14.4,35.9,,,,
30,7.1,13.5,3.2,1028,57,0,11.6,6.7,10.7,,,,,
31,6.4,11.4,1.5,1027.9,57,0,12.7,6.3,14.4,,,,,
