Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.2,5.3,1020,75,0,11.4,8.1,10.7,,,,,
2,11.7,18.2,4.5,1013.5,82,0,11.3,7.2,7.2,,,,,
3,16.2,21.9,12.3,1012.2,81,0,9.5,7.2,14.4,,,,,
4,19.3,26.2,14,1010,75,0,12.6,9.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,20.5,27.9,15.9,1012.2,85,0,6.9,3.5,3.5,,,,,
7,21.6,29.8,16.1,1010.7,72,0,11.4,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.5,18,11.9,1014.9,84,0,12.7,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.7,10.8,4.4,1021.4,94,0.51,7.7,6.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,11.8,17.3,9.1,1021.7,66,0,12.1,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,8.1,13.5,5,1025.4,84,0,6.9,5.4,7.2,,,,,
25,8.1,14.9,3.2,1029.4,84,0,8.4,4.4,7.2,,,,,
26,8.3,13.6,6.1,1031.2,85,0,8.2,6.3,7.2,,,,,
27,7.1,13.4,3.3,1024.2,92,0,9.2,5.4,7.2,,,,,
28,9.9,12.9,5.3,1013.7,89,0,7.1,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,6.9,12,4.4,1008.1,92,0,7.4,5.7,7.2,,,,,
