Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.1,23,,74,,16.4,11.5,20.6,,,,,
2,27.6,29.6,23.5,,65,0,16.6,8.9,24.1,,,,,
3,26.7,28.5,23.5,,68,0,18.3,19.8,29.4,,,,,
4,26,28.5,22.4,,71,0,17.2,15.2,18.3,,,,,
5,25.9,29.1,21.3,,70,,13.5,16.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,31.3,23.5,,66,0,13.7,5,9.4,,,,,
9,28.1,30.7,24.1,,67,0,12.2,6.1,11.1,,,,,
10,26.4,29.6,22.4,,74,0,14.2,11.7,14.8,,,,,
11,27.1,29.6,23.5,,76,0,14,7,13,,,,,
12,27.4,30.2,23.5,,74,0,13.2,7.4,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,31.8,24.1,,67,0,14,8.3,11.1,,,,,
16,28.4,31.3,24.1,,63,0,17.5,5.6,7.6,,,,,
17,27.3,30.7,23.5,,76,0,16.4,5,7.6,,,,,
18,27,29.1,24.1,,73,0,11.3,7.4,11.1,,,,,
19,25.4,29.6,22.4,,81,,9.3,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,29.6,22.4,,74,0,14,7.4,11.1,,,,,
23,25.9,29.1,21.8,,77,0,14.6,6.1,11.1,,,,,
24,26.6,29.6,21.8,,72,,12.2,7.4,13,,,,,
25,26,29.1,23,,73,0,14,9.3,14.8,,,,,
26,24.9,30.2,21.3,,76,0,13.4,6.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.6,22.4,20.7,,95,,4.5,13.9,22.2,,,,,
30,24.3,26.8,21.3,,82,0,15.6,9.4,13,,,,,
