Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.2,19.6,,,,1.8,,,,,,,
2,21.8,25.7,20.2,,,0,1.3,,,,,,,
3,22.1,24.6,20.2,,92,,4.5,19.8,29.4,,,,,
4,21.6,24.6,19.6,,94,,2.1,20.7,25.9,,,,,
5,21.2,23.5,19.6,,95,0,1.9,15,22.2,,,,,
6,21.4,23.5,20.2,,96,,1.8,16.3,27.8,,,,,
7,22.7,25.7,20.2,,88,,5.3,13.9,22.2,,,,,
8,22.5,26.8,20.7,,,,2.1,,,,,,,
9,22,26.3,18.5,,,,1.1,,,,,,,
10,23.8,27.4,20.7,,79,0,9.5,12.4,18.3,,,,,
11,24.1,27.4,21.3,,82,0,6.6,9.3,14.8,,,,,
12,24.3,28.5,19.6,,82,0,7.7,10.2,14.8,,,,,
13,24.2,29.6,20.2,,79,,7.2,4.3,11.1,,,,,
14,24.2,28,21.3,,83,0,6.6,8.3,18.3,,,,,
15,23.2,26.3,21.3,,,0,2.7,,,,,,,
16,24.2,28.5,20.7,,,0,2.4,,,,,,,
17,24,28,20.7,,84,,6.3,6.1,11.1,,,,,
18,21.7,24.6,20.7,,,0,5.3,,,,,,,
19,22.8,27.4,19.6,,90,,5.5,4.4,7.6,,,,,
20,21.3,24.1,20.2,,95,,2.3,12.4,14.8,,,,,
21,21.9,24.6,20.2,,93,,3.2,17,27.8,,,,,
22,21.6,24.6,20.2,,,,1.4,,,,,,,
23,21.7,24.1,20.7,,,,0.5,,,,,,,
24,22.8,26.3,19.6,,87,,6.8,8.9,14.8,,,,,
25,21.8,25.7,19.6,,,,2.1,,,,,,,
26,22.3,26.3,20.2,,89,0,5.3,11.9,14.8,,,,,
27,23.3,25.7,20.2,,85,0,9.8,8.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,22.7,25.7,20.7,,,,0.6,,,,,,,
30,21.8,24.6,20.2,,,,0.2,,,,,,,
31,22.6,25.2,20.7,,92,,3.5,13,14.8,,,,,
