Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,29.1,15.7,,54,0,12.1,7.4,14.8,,,,,
3,24.8,29.6,16.3,,59,0,13.2,4.4,7.6,,,,,
4,25.5,30.2,17.4,,56,0,14.2,7.4,16.5,,,,,
5,26.2,30.7,16.9,,53,0,15.8,5,13,,,,,
6,25.5,30.2,17.4,,62,0,7.2,3.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,26.3,15.2,,53,0,9.8,25.9,42.4,,,,,
12,23.9,28.5,14.6,,47,0,10.6,12,16.5,,,,,
13,25.3,31.3,15.2,,45,0,12.6,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,30.7,18,,58,0,,14.4,25.9,,,,,
17,26.3,30.2,20.7,,63,0,8.4,3.5,7.6,,,,,
18,26.4,30.7,18,,58,0,,6.9,18.3,,,,,
19,25.9,29.1,19.6,,61,0,6.4,6.1,11.1,,,,,
20,27.1,31.8,18,,48,0,7.2,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,29.6,17.4,,56,0,9.8,9.3,16.5,,,,,
24,24.5,28,18.5,,54,0,8.5,16.1,22.2,,,,,
25,24.5,28.5,16.3,,59,0,10.9,18,33.5,,,,,
26,22.9,26.8,15.7,,60,0,15.6,30,55.4,,,,,
27,22.8,26.3,15.7,,59,0,14,23.2,37,,,,,
28,,,,,,,,,,,,,,
