Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,31.3,23,,60,0,8.9,6.5,11.1,,,,,
5,27.9,32.4,23,,64,,7.4,5,7.6,,,,,
6,25.2,28,22.4,,78,,8.4,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.5,28,20.2,,80,,9.5,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,29.6,22.4,,59,0,15.1,14.8,22.2,,,,,
12,26.2,29.1,22.4,,64,0,14,12.6,22.2,,,,,
13,27,30.2,20.2,,57,0,15.1,13.9,25.9,,,,,
14,28.3,31.8,22.4,,52,0,18,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,30.7,22.4,,65,0,16.4,8,13,,,,,
19,27,30.7,21.3,,69,0,14.8,5.2,9.4,,,,,
20,25.9,28,22.4,,76,0,13,6.5,13,,,,,
21,26.3,29.1,21.8,,73,0,15.9,6.1,13,,,,,
22,27,30.2,22.4,,68,0,13.7,4.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,29.1,21.3,,65,0,18,12,16.5,,,,,
26,27.3,30.2,21.3,,56,0,15.1,5.6,11.1,,,,,
27,28.3,31.3,23,,62,0,12.9,6.9,13,,,,,
28,25.4,27.4,21.8,,77,0,14.6,6.3,13,,,,,
29,26,29.1,22.4,,74,0,13.8,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
