Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,26.3,15.2,,60,0,9.2,7.8,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.2,24.1,14.6,,64,0,13.4,10.2,20.6,,,,,
6,20.9,24.1,15.2,,65,0,12.2,11.5,16.5,,,,,
7,21.4,25.7,13.5,,56,0,10.6,6.1,16.5,,,,,
8,22.1,28,11.9,,51,0,14.2,6.9,11.1,,,,,
9,21.8,26.3,12.4,,52,0,13.4,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.9,24.1,11.9,,58,0,14.6,10.6,20.6,,,,,
13,18.8,22.4,13.5,,64,0,10.9,8.3,20.6,,,,,
14,19.8,23,14.1,,64,0,12.1,6.9,11.1,,,,,
15,20.8,26.3,10.7,,54,0,10.8,8.9,14.8,,,,,
16,20.8,23.5,15.7,,57,0,10.1,18.7,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,25.7,11.3,,53,0,16.4,8,16.5,,,,,
20,21.4,25.7,13.5,,59,0,15.8,12.4,22.2,,,,,
21,21.3,25.7,13.5,,53,0,16.4,6.1,13,,,,,
22,19.6,23.5,13,,62,0,13.4,18,27.8,,,,,
23,18.9,20.2,15.2,,63,0,10.9,18.9,51.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.4,26.3,13.5,,57,0,19.2,8.3,13,,,,,
27,,,,,,,,,,,,,,
28,24.1,28,16.3,,61,0,15.8,13.3,31.3,,,,,
29,,,,,,,,,,,,,,
30,22.8,26.3,15.7,,60,0,16.4,14.3,22.2,,,,,
31,,,,,,,,,,,,,,
