Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.7,20.7,,92,,4,17,37,,,,,
2,22.3,25.2,20.7,,95,,2.1,9.4,11.1,,,,,
3,21.6,24.6,19.6,,98,,2.1,7.4,11.1,,,,,
4,22.4,25.7,20.2,,92,,3.9,9.3,16.5,,,,,
5,23.1,26.8,20.7,,,0,1.9,,,,,,,
6,22.9,26.3,20.7,,,0,2.1,,,,,,,
7,22.5,25.7,19.6,,89,,6,7.8,13,,,,,
8,23.2,29.1,20.7,,91,,3.7,7.2,14.8,,,,,
9,23.1,25.7,20.7,,90,,4.3,9.6,18.3,,,,,
10,23.2,26.8,21.3,,89,,2.3,12,14.8,,,,,
11,22.4,25.2,20.7,,92,,4.3,12,14.8,,,,,
12,22.3,27.4,19.6,,,0,2.4,6.7,11.1,,,,,
13,22.3,25.2,20.2,,,,2.3,,,,,,,
14,23.9,27.4,20.7,,80,0,7.9,14.3,22.2,,,,,
15,23.8,28,20.7,,80,0,8,10,13,,,,,
16,24.2,28,20.2,,81,0,7.6,8.7,13,,,,,
17,24.9,29.6,20.7,,75,0,8,9.4,13,,,,,
18,24.2,29.1,19.1,,84,0,5.8,10.4,14.8,,,,,
19,23.2,29.6,19.6,,,0,3.7,,,,,,,
20,22.5,29.6,18.5,,,0,3.5,,,,,,,
21,23.2,27.4,19.1,,82,0,5.6,8.5,18.3,,,,,
22,21.2,23,19.1,,,,0.2,,,,,,,
23,22.6,26.3,20.2,,91,,2.7,11.7,22.2,,,,,
24,23.2,28.5,20.7,,82,,5.8,10.7,18.3,,,,,
25,23.1,27.4,20.2,,84,0,6.3,8,16.5,,,,,
26,22.9,26.8,20.2,,,0,2.3,,,,,,,
27,21.7,24.1,20.2,,,,0.5,,,,,,,
28,21.2,25.2,18,,,,1.3,,,,,,,
29,21.5,25.2,19.1,,90,,4.2,5.6,7.6,,,,,
30,22.3,25.2,19.6,,88,0,4.2,4.6,7.6,,,,,
