Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.2,20.7,,91,,5.3,4.6,11.1,,,,,
2,23.2,26.8,21.3,,89,0,4.5,7.4,13,,,,,
3,21.8,27.4,16.9,,,0,2.3,,,,,,,
4,22.2,27.4,18,,,0,2.3,,,,,,,
5,22.9,26.3,20.2,,79,,4,6.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,22.6,26.3,19.1,,81,0,4.8,10,11.1,,,,,
8,21.6,24.6,19.1,,90,0,4.5,8,11.1,,,,,
9,22.8,25.7,19.6,,82,,6.4,7.8,11.1,,,,,
10,21.9,27.4,19.6,,,0,1.4,,,,,,,
11,21.9,26.3,19.1,,,0,2.1,,,,,,,
12,21.9,26.3,19.6,,87,,4.7,6.1,11.1,,,,,
13,22.7,29.1,18,,83,0,6.9,6.9,11.1,,,,,
14,23.1,27.4,18,,72,0,5.3,5.9,11.1,,,,,
15,21.8,26.8,16.9,,,0,2.6,,,,,,,
16,22.6,28.5,17.4,,74,0,4.8,12.4,14.8,,,,,
17,21.7,27.4,18,,,0,1.8,,,,,,,
18,21.7,26.8,18,,,0,2.4,,,,,,,
19,21.5,25.7,18.5,,77,0,5.5,17,25.9,,,,,
20,21.8,25.7,18.5,,76,0,6.3,15.6,18.3,,,,,
21,21.8,28,16.9,,56,0,6.4,13,25.9,,,,,
22,22.2,26.8,18.5,,71,,5.1,11.1,14.8,,,,,
23,22.3,26.8,18,,78,0,5.1,25.6,33.5,,,,,
24,21.8,28,17.4,,,0,2.4,,,,,,,
25,22.8,26.8,18,,,0,4.3,,,,,,,
26,,,,,,,,,,,,,,
27,23,28,19.1,,76,0,6.4,17,27.8,,,,,
28,22.7,28.5,16.9,,77,0,5.8,15.6,22.2,,,,,
29,22.3,28,16.3,,72,0,6.4,18.5,29.4,,,,,
30,22.2,28.5,15.7,,71,0,7.2,13.1,16.5,,,,,
31,22.5,30.2,18,,,0,2.9,,,,,,,
