Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.1,18,,50,0,15.6,7.4,13,,,,,
2,26.6,30.7,18.5,,50,0,8.9,6.5,14.8,,,,,
3,27.3,31.3,19.1,,56,0,6.8,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,30.2,18.5,,46,0,9.3,13.3,25.9,,,,,
8,26.6,30.7,18,,49,0,8.5,5.2,11.1,,,,,
9,26.8,29.6,22.4,,63,0,4.3,7.4,14.8,,,,,
10,27.1,30.2,22.4,,62,0,2.4,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,31.3,21.3,,45,0,11.1,18.9,31.3,,,,,
14,26.6,30.2,20.2,,43,0,10.1,20.9,37,,,,,
15,27.5,31.8,19.1,,44,0,10.5,12.6,22.2,,,,,
16,27.8,31.8,20.2,,45,0,13.2,15.7,22.2,,,,,
17,27.1,30.2,20.7,,46,0,14,12,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,28,21.8,,76,0,4,8.3,16.5,,,,,
21,27.6,31.3,22.4,,61,0,3.4,6.5,13,,,,,
22,27.1,30.7,23,,66,0,2.6,11.1,16.5,,,,,
23,26.3,30.2,22.4,,69,0,3.1,11.5,18.3,,,,,
24,26.2,28.5,23,,72,,3.9,5.6,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,28.5,24.1,,68,0,7.1,7.8,13,,,,,
28,25.7,29.1,21.3,,66,0,11.3,6.9,9.4,,,,,
29,25.6,28,21.8,,63,0,11.6,11.5,18.3,,,,,
30,26.2,28.5,20.7,,57,0,11.3,11.1,16.5,,,,,
