Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.3,18.5,,,0,1.8,,,,,,,
2,23.4,31.8,18.5,,81,0,6,7.4,16.5,,,,,
3,22.6,28.5,16.9,,78,0,7.1,12,16.5,,,,,
4,22.4,28.5,17.4,,82,0,7.1,9.4,9.4,,,,,
5,24.8,29.6,18,,60,0,13.2,7.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,22.2,28.5,16.9,,,0,3.7,,,,,,,
8,22.2,29.1,18.5,,,0,3.4,,,,,,,
9,21.7,25.7,17.4,,70,0,7.1,4.3,9.4,,,,,
10,21.1,27.4,17.4,,70,,6.4,8.7,16.5,,,,,
11,20.4,26.3,14.6,,66,0,7.4,6.9,9.4,,,,,
12,20.2,26.8,14.1,,61,0,7.1,6.3,9.4,,,,,
13,19.7,26.8,14.1,,62,0,7.1,8.7,16.5,,,,,
14,18.2,25.7,13,,,0,3.4,,,,,,,
15,20.5,26.8,13.5,,,0,3.7,,,,,,,
16,21.1,24.1,17.4,,84,0,5.3,6.3,9.4,,,,,
17,21.7,25.7,19.6,,,0,,,,,,,,
18,21.5,26.3,17.4,,86,0,7.6,12,16.5,,,,,
19,21.9,28.5,16.3,,80,0,7.6,9.8,14.8,,,,,
20,20.4,26.3,13.5,,73,0,7.6,14.8,25.9,,,,,
21,20.6,25.7,15.7,,,0,3.4,,,,,,,
22,21.2,26.8,16.9,,,0,3.4,,,,,,,
23,21.5,26.3,17.4,,77,0,6.9,15.4,25.9,,,,,
24,21.5,27.4,17.4,,77,,6.4,13.5,25.9,,,,,
25,22.1,27.4,19.1,,73,0,7.2,13.3,22.2,,,,,
26,21.9,26.3,18.5,,68,0,6.3,20,29.4,,,,,
27,21,24.6,18,,66,0,6.3,23.5,37,,,,,
28,20.4,25.7,17.4,,,0,4.2,,,,,,,
29,20.8,26.3,16.3,,,0,3.4,,,,,,,
30,20.7,26.3,16.3,,79,0,6,9.8,14.8,,,,,
