Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.8,21.3,,76,,15.6,6.9,11.1,,,,,
2,24.4,26.8,21.8,,83,,15.1,9.3,18.3,,,,,
3,25.1,27.4,21.3,,76,0,12.9,11.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,26.8,21.3,,81,,10.8,13.9,24.1,,,,,
9,23.5,25.7,20.2,,84,,13.8,18,27.8,,,,,
10,22.7,24.6,20.2,,85,0,7.2,15.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,25.7,20.7,,82,,12.6,12.6,18.3,,,,,
14,23.4,25.2,22.4,,89,,6.3,13,18.3,,,,,
15,22.8,25.2,20.2,,88,,11.6,15.4,29.4,,,,,
16,22.3,24.1,20.7,,92,,4.5,8.5,16.5,,,,,
17,22.6,24.1,21.3,,91,,0.6,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,21.8,24.1,20.7,,,0,1.3,,,,,,,
20,24.4,29.6,20.7,,76,0,6.1,7.6,14.8,,,,,
21,24,29.1,20.7,,79,0,6.1,13.5,22.2,,,,,
22,22.3,27.4,19.1,,89,,6,4.6,11.1,,,,,
23,21.8,28.5,18.5,,91,,4.8,7.2,14.8,,,,,
24,23,27.4,20.2,,87,,3.9,7.8,13,,,,,
25,22.6,26.8,20.7,,,,1.1,,,,,,,
26,20.8,23,19.6,,,,2.3,,,,,,,
27,22.2,26.3,19.6,,89,0,6.1,14.6,27.8,,,,,
28,21.6,24.1,19.6,,92,0,5.1,11.5,14.8,,,,,
29,21.2,24.6,19.6,,95,,6.6,13.5,20.6,,,,,
30,21.9,25.2,20.2,,92,0,4.5,15.4,20.6,,,,,
31,21.6,24.6,19.6,,95,,2.1,11.7,20.6,,,,,
