Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,21,1015.6,79,0,9.5,0.7,9.4,,,,,
2,27.3,32,21,1014.6,74,0,8.9,8.7,25.9,,,,,
3,26.7,32,22,1013.1,75,0,9.7,4.8,18.3,,,,,
4,26.3,32,23,,78,0,9.5,3,9.1,,,,,
5,26.4,31,22,1013,77,0,10,8.7,20.6,,,,,
6,24.9,27,23,1013.7,85,,9.3,26.5,38.9,,,,,
7,25.8,30,22,1012.9,80,21.08,9.7,18.1,31.3,,,,,
8,26.2,32,21,,71,0,9.7,11.1,18.3,,,,,
9,25.2,31,20,1010.9,76,0,10.1,2.4,14.8,,,,,
10,26.2,32,20,1012.3,74,0,10.1,6.5,18.3,,,,,
11,26.1,31,20,1012.2,74,0,9.5,8.3,20.2,,,,,
12,27.1,32,23,,79,0,9.5,9.6,20.2,,,,,
13,26,32,21,1011,80,29.97,9.3,9.1,18.3,,,,,
14,25.6,29,24,,85,23.11,9.5,4.4,14.8,,,,,
15,25.3,30,22,1013.8,81,,7.7,3.9,33.2,,,,,
16,25,31,21,1015.6,87,,10,1.9,9.4,,,,,
17,26.5,29,23,,81,0,9.8,13.7,20.2,,,,,
18,24.7,30,22,1013.7,90,6.1,9.5,11.5,20.2,,,,,
19,25.9,31,22,,85,,9.5,3.9,16.5,,,,,
20,25.7,30,21,1013.8,85,,10.5,9.3,22.2,,,,,
21,26.1,30,22,1015.1,85,0.51,9.8,9.4,18.3,,,,,
22,26.7,31,22,1014.5,82,0,9.7,8,21.9,,,,,
23,27.9,34,22,,73,21.08,10.1,2,20.2,,,,,
24,27.4,32,22,1013.6,77,0,9.3,2.2,10.7,,,,,
25,27.3,32,21,1013.6,76,0,9.8,4.6,18.3,,,,,
26,25.6,32,21,,85,0,6.9,0.4,5.4,,,,,
27,27.6,32,22,1012.2,73,0,9.7,4.4,18.3,,,,,
28,25.2,31,22,,85,21.08,9.7,5.4,20.2,,,,,
29,27.4,31,23,,74,0,8.7,3.3,18.3,,,,,
30,25.4,30,22,1013.1,81,21.08,9.2,1.5,13,,,,,
31,26.2,31,21,1011.4,72,21.08,9.7,2.4,14.8,,,,,
