Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,19,1015.7,79,0,10.5,13.1,34.8,,,,,
2,23,29,19,1016.7,81,0,10.3,22.2,40.7,,,,,
3,26,29,19,1016.4,67,0,10.1,25.4,38.9,,,,,
4,24.4,31,20,1014.7,78,0,9.2,17.4,34.8,,,,,
5,25.3,32,20,1015.6,74,0,10,10.9,23.7,,,,,
6,25.2,32,19,1016.4,68,0,9.7,10,20.2,,,,,
7,24.9,32,19,1016.2,78,0,10,11.1,18.3,,,,,
8,26.2,32,20,1016.7,62,0,9.3,13.3,31.3,,,,,
9,23.4,30,20,1016.9,81,0,10,11.3,31.3,,,,,
10,25,30,20,,75,,9.5,12.2,18.3,,,,,
11,29,41,21,,64,1.02,10.3,13.1,21.9,,,,,
12,25.1,33,21,1015.2,79,0,8.7,14.3,31.7,,,,,
13,24.8,31,20,1013.6,74,0,9,7.2,18.3,,,,,
14,25.7,31,20,1013,70,0,9,10.4,21.9,,,,,
15,26.1,31,19,1014.2,63,0,10,9.4,18.3,,,,,
16,25.9,31,19,1015,61,0,10.1,10.4,18.3,,,,,
17,24.4,30,16,1014.2,60,0,10.9,13.5,27.8,,,,,
18,25.1,32,16,,68,0,8.9,10,18.3,,,,,
19,27.2,33,18,1012.3,60,0,8.7,9.4,31.3,,,,,
20,26.1,34,18,1013.7,72,0,10,17.6,36.7,,,,,
21,25.4,33,18,1013.9,74,0,10.3,13.1,35.2,,,,,
22,25.9,34,18,1014.1,75,0,12.1,6.1,20.6,,,,,
23,25.8,29,24,,74,0,9.3,1.5,5.4,,,,,
24,24.6,33,22,1013.7,82,,9.5,9.4,21.9,,,,,
25,22.8,29,20,,80,0,10.1,4.6,18.3,,,,,
26,23.6,29,18,,66,0,10.3,20,40.7,,,,,
27,22.8,28,18,1017.2,66,0,10.1,18.7,34.8,,,,,
28,22.3,29,15,,63,0,10.3,20.2,38.9,,,,,
29,21.5,29,15,,73,0,10.3,12.4,31.7,,,,,
30,23.8,31,15,,66,0,10.1,18.7,33.5,,,,,
31,24,31,17,1016.2,70,0,10.6,16.1,31.7,,,,,
