Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,21,1009.7,84,18.03,10,1.1,14.8,,,,,
2,27.5,31,21,1009.8,72,,9.8,4.1,10.7,,,,,
3,26.4,31,21,1010.5,78,0,9.8,4.1,13,,,,,
4,27.3,31,22,,74,0,9.5,6.7,20.2,,,,,
5,26.3,31,22,1012.6,78,0,10,2.2,9.1,,,,,
6,25.2,31,19,1011.6,81,0,9.3,6.3,20.6,,,,,
7,26.2,29,23,1010.6,74,0,11.3,8.3,18.3,,,,,
8,25.8,30,20,1011.3,79,0,9.5,6.7,21.9,,,,,
9,24.7,30,20,1012.7,84,0,9.7,10.4,34.8,,,,,
10,25.3,28,23,,84,0,9.7,12.2,36.7,,,,,
11,25.3,29,21,,71,0,9.2,13.5,27.8,,,,,
12,22.4,24,19,,82,,9.5,11.5,36.7,,,,,
13,22.5,31,19,1015.4,75,21.08,9.7,18,37,,,,,
14,22.4,26,19,1016.5,70,0,9.7,21.5,40.7,,,,,
15,22.9,27,19,1015.6,74,,10,21.5,37,,,,,
16,25.6,30,20,,79,0,9.8,9.4,18.3,,,,,
17,26,31,20,1014.6,78,0,9.7,0.6,7.6,,,,,
18,24.2,33,19,1014.9,84,41.91,9.7,12,20.2,,,,,
19,23.9,29,19,,75,0,9.7,15.9,23.7,,,,,
20,23.6,29,19,1014.7,84,,9.8,17.4,38.9,,,,,
21,24.4,28,21,1014.1,86,,10.1,22.8,37,,,,,
22,24.1,29,22,,87,0,9.7,24.8,36.7,,,,,
23,25.2,30,22,,81,6.1,9.8,21.5,33.2,,,,,
24,25,30,21,1012.1,81,21.08,9.8,17.2,38.9,,,,,
25,25.3,29,20,,78,,8.5,6.1,18.3,,,,,
26,23.4,28,21,1010.5,85,0,7.6,9.3,38.9,,,,,
27,22.9,28,20,1014.3,75,3.05,9.5,24.3,55.4,,,,,
28,24.8,30,22,1016.4,86,,9.3,23.2,36.7,59.1,,,,
29,27.2,31,22,1015.9,76,0,10.6,25.4,37,,,,,
30,26.2,32,22,,74,21.08,9.5,23.2,42.4,,,,,
