Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,22,,89,2.03,8.5,8.9,18.3,,,,,
2,25.9,31,22,,85,,8.4,11.5,34.8,,,,,
3,28.1,32,22,1014.9,74,20.07,10,10.6,23.7,,,,,
4,27.9,32,24,1013.9,77,17.02,9.3,11.3,20.2,,,,,
5,27.7,32,21,,77,0,8.7,6.9,18.3,,,,,
6,26.2,32,21,,78,3.05,8.5,4.4,22.2,,,,,
7,27.7,32,24,,79,0,9,14.1,21.9,,,,,
8,27.1,34,21,,81,0,8.9,6.1,20.2,,,,,
9,27.7,32,24,,77,0,9.5,14.3,31.3,,,,,
10,26.8,32,23,1015.2,81,0,10.8,14.1,27.8,,,,,
11,26.8,32,23,1016,77,0,10.3,14.1,25.9,,,,,
12,25.2,30,23,,84,0,9.8,7.8,22.2,,,,,
13,27.3,31,22,1014,76,0,9.5,10.9,20.2,,,,,
14,26.1,33,21,1013.5,77,0,10.6,8.7,18.3,,,,,
15,27.7,32,22,,72,,8.5,14.3,31.3,,,,,
16,25.1,30,23,,84,0,10,6.9,33.5,,,,,
17,25.7,31,22,1015.2,76,2.03,10.6,12.4,31.7,,,,,
18,25.7,30,23,1014.3,82,,9.7,6.7,18.3,,,,,
19,26.2,32,23,,72,,7.2,18.1,42.4,,,,,
20,26.9,32,21,1013,74,7.87,10.6,10.2,22.2,,,,,
21,25.3,32,21,,82,0,9.8,7.4,25.9,,,,,
22,27,31,24,1012.1,79,,9.5,12.4,18.3,,,,,
23,28.1,32,21,1011.4,72,0,10.3,5,11.1,,,,,
24,25.5,33,21,,82,21.08,8.4,5.7,37,,,,,
25,27,32,21,1012.1,76,,9.3,5.9,33.2,,,,,
26,25.7,32,21,1012.8,83,,10,3.3,18.3,,,,,
27,27.4,32,21,,76,0,9.5,4.8,31.7,,,,,
28,27.3,31,24,,81,,8.4,3.9,9.1,,,,,
29,26.8,31,23,,75,19.05,8.4,3.5,18.3,,,,,
30,25.3,29,21,1012.2,82,20.07,10.9,9.3,31.7,,,,,
