Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24,,69,0,9.7,23.2,34.8,,,,,
2,28.2,31,25,,70,0,10.3,16.9,20.2,,,,,
3,26.9,32,23,1016,74,3.05,9.2,20,36.7,,,,,
4,,,,,,,,,,,,,,
5,27.3,33,22,1016,77,7.11,9.3,13.9,25.9,,,,,
6,26.5,32,22,1014.7,80,,8.5,10.4,34.8,,,,,
7,25.1,32,21,,85,,9.7,8.9,22.2,,,,,
8,26.4,32,21,,76,0.51,9.3,9.3,31.7,,,,,
9,28,33,21,1017.9,71,6.1,9.3,19.1,31.7,,,,,
10,28,33,21,1017.7,72,0,9.7,17.2,31.3,,,,,
11,27.6,32,22,1015.9,72,0,10.1,18,33.5,,,,,
12,28.2,33,22,1015.3,68,0,10.3,19.3,29.4,,,,,
13,26,33,20,1014.8,83,21.08,10.3,11.1,31.7,,,,,
14,27.8,32,23,,72,,9.5,18,31.7,,,,,
15,26.2,32,23,,78,0,9.2,13.7,33.5,,,,,
16,26.2,33,22,,76,0,9.5,14.8,25.9,,,,,
17,26.3,34,22,1016.6,74,0,10,15.7,25.9,,,,,
18,25.9,33,21,1016.3,85,21.08,9.8,15.2,40.7,,,,,
19,25.5,30,23,,86,0,7.2,8,29.4,,,,,
20,27.7,33,21,1016.7,70,0,9,13.5,29.4,,,,,
21,27.8,33,21,1019.7,71,,9.3,15.9,27.8,,,,,
22,27.9,33,23,1016,71,0,9.3,15.7,29.4,,,,,
23,27.9,33,23,1015.4,69,,10,11.9,23.7,,,,,
24,26.9,35,21,1014,73,0,9.8,10.7,31.3,49.6,,,,
25,26.1,32,22,1015.3,79,,9,10.9,25.9,,,,,
26,30.7,32,21,,56,0,9.7,16.1,25.9,,,,,
27,27.1,33,22,1014.7,73,0,10.3,14.4,29.4,,,,,
28,26.7,31,24,1015.7,83,0,9.8,13.7,25.9,,,,,
29,28.2,32,22,1017,76,0,9.2,21.5,34.8,,,,,
30,27.3,33,23,1015.6,76,0,10,16.7,35.2,,,,,
31,26.9,34,23,1015.1,76,0,10.6,15.9,31.3,,,,,
