Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,18,1016.8,71,0,9.8,19.1,37,,,,,
2,24.8,29,21,1015.8,70,0,10,21.5,37,,,,,
3,24.4,30,19,1015.4,80,,9.7,21.1,40.7,,,,,
4,24.7,30,20,1014.8,81,,10.3,12.8,20.2,,,,,
5,24.2,30,20,1013.9,89,1.02,7.9,7.4,20.6,,,,,
6,24.7,31,20,,82,12.95,8.7,2.2,7.6,,,,,
7,25.9,30,21,1014.8,77,0,9.7,12.6,22.2,,,,,
8,25.6,30,20,,78,0,7.9,10.9,24.1,,,,,
9,23,31,20,1011.4,89,0,9.3,1.7,16.5,,,,,
10,25.1,31,21,,81,1.02,9.7,8.3,29.4,,,,,
11,23.3,31,21,,89,,7.4,10.7,23.7,,,,,
12,24.1,31,20,1012.7,85,3.05,7.2,4.4,16.5,,,,,
13,22.9,31,20,1011.7,97,9.91,6.3,9.4,18.3,,,,,
14,24.9,27,21,,77,26.92,8.5,20.9,25.9,,,,,
15,25.2,29,20,1012.7,77,0,9.8,17.2,31.3,,,,,
16,24.7,29,20,,80,9.91,9.5,16.5,31.3,,,,,
17,24.6,28,20,,81,,9.2,19.8,25.9,,,,,
18,25.8,29,20,1015,73,0,10.5,19.1,31.3,,,,,
19,25.1,29,20,1013.9,77,,9.8,18.9,37,,,,,
20,23.3,30,20,1011.7,86,,8.2,10,20.6,,,,,
21,23.2,30,19,,82,14.99,8.4,15.7,34.8,,,,,
22,23,28,18,1011.2,89,13.97,7.6,11.1,29.4,,,,,
23,25.1,29,20,1011.7,80,23.11,9.2,3.9,9.4,,,,,
24,27.4,31,20,1014.6,66,,10.3,2.8,9.4,,,,,
25,26.8,32,21,1014.1,75,,10.1,3,9.1,,,,,
26,25.5,31,21,1011.4,81,,10.9,9.6,20.6,,,,,
27,24.2,29,20,1010.2,89,11.94,9.2,10.2,37,,,,,
28,24.4,29,21,1009.8,87,,10.8,7,21.9,,,,,
29,24.2,29,19,1010.8,83,19.05,9.2,18.5,34.8,,,,,
30,23.4,29,19,1012.7,87,0,10.1,7.2,21.9,,,,,
31,24.6,29,20,1014,87,21.08,10.6,9.1,20.2,,,,,
