Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,18,1014.2,78,0,7.4,6.5,18.3,,,,,
2,23.4,30,18,1016,80,0,10.1,10.4,21.9,,,,,
3,23.4,29,19,1014.6,77,0,9.8,8.9,20.2,,,,,
4,24.2,31,18,1014.4,82,0,7.6,5.7,20.6,,,,,
5,24.6,29,18,1015.2,73,0,10.3,17.4,31.3,,,,,
6,21.6,27,17,1015.9,80,0,9.3,12,18.3,,,,,
7,22.6,30,17,1014.3,71,0,10.3,8.5,18.3,,,,,
8,22.2,30,16,1014.3,65,0,10.3,2,9.4,,,,,
9,22.7,29,18,,73,0,7.9,6.3,18.3,,,,,
10,20.1,30,17,1014,89,0,8.9,7.2,18.3,,,,,
11,22.2,29,16,1016.8,81,0,10.8,4.8,16.5,,,,,
12,21.6,31,17,1018.2,91,,9.8,12,40.7,,,,,
13,21.1,25,16,1016.9,90,2.03,10.3,17.8,37,,,,,
14,21.7,28,18,1015.8,82,0,10.1,10.6,25.9,,,,,
15,23.8,28,18,1014,75,0,9.5,11.9,18.3,,,,,
16,23.4,30,20,1013.2,80,0,10,5,16.5,,,,,
17,,,,,,,,,,,,,,
18,18.6,22,13,,62,0,10.5,17.8,25.9,,,,,
19,17.7,22,15,,71,0,13.8,13,38.9,59.1,,,,
20,13.8,16,9,,74,0,10.3,13.7,18.3,,,,,
21,14.8,22,8,1021.3,67,0,10.5,12.4,20.6,,,,,
22,15.6,22,9,1021,69,0,10.9,12.4,25.9,,,,,
23,16.6,22,9,1019.5,70,0,9.8,9.6,18.3,,,,,
24,22,28,12,,71,0,10.5,8,13,,,,,
25,21.5,29,15,1014.4,77,,7.6,5.2,11.1,,,,,
26,20.8,27,16,1016.1,70,0,10.3,12.4,21.9,,,,,
27,21,28,14,1014.8,75,0,10.5,14.3,20.6,,,,,
28,25,29,14,1013.1,73,4.06,10.1,11.1,18.3,,,,,
29,24,30,13,1013,75,4.06,10.1,6.5,20.6,,,,,
30,22.8,26,19,1016.1,81,0,10.1,15.2,25.9,,,,,
31,23.2,26,20,,85,,9.3,8.5,16.5,,,,,
