Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,18,1015.6,77,0,7.1,3.3,7.6,,,,,
2,23.6,31,20,1015.7,80,0,10.1,18,31.3,,,,,
3,23.4,30,18,1016.9,75,0,9.8,14.6,31.7,,,,,
4,24.9,31,18,,66,0,9.3,5.7,18.3,,,,,
5,24.2,31,17,1014.4,69,0,9.2,4.3,18.3,,,,,
6,23,31,17,1015.8,81,0,8,3,18.3,,,,,
7,21.5,29,18,1016.9,83,,9.3,14.6,31.7,,,,,
8,20.9,22,20,1017.5,94,20.07,10.1,9.4,20.6,,,,,
9,21,23,20,1015.4,94,2.03,9.8,13.7,31.7,,,,,
10,21.8,25,19,1016.5,88,23.11,10.3,12.2,18.3,,,,,
11,21.6,27,13,1017.4,83,,10,14.8,25.9,,,,,
12,22.8,27,17,1016.3,71,0,10.9,17,29.4,,,,,
13,22.5,28,17,1013.4,79,0,16.4,9.8,20.6,,,,,
14,23.3,30,17,1013.5,82,0,7.7,4.6,18.3,,,,,
15,24.6,30,19,1014.4,74,0,8.9,3.7,18.3,,,,,
16,25.4,29,19,,68,0,10,7.8,18.3,,,,,
17,20.7,30,17,,75,0,9.8,15.2,25.9,,,,,
18,17,21,13,1019.4,69,0,10.3,12.4,22.2,,,,,
19,21.8,26,13,1019.1,73,0,10.5,15.6,22.2,,,,,
20,22,26,17,,82,,9.2,2.2,16.5,,,,,
21,20,28,17,1016.8,79,1.02,9.8,10.4,20.6,,,,,
22,20,27,15,1018.2,76,,10.1,10.2,20.6,,,,,
23,23.1,30,14,1017,79,,7.9,8.7,18.3,,,,,
24,24.4,31,19,1015.7,76,0,7.9,3,9.4,,,,,
25,22.2,32,19,1016.2,81,0,10.6,2.4,14.8,,,,,
26,24.1,30,19,1015.3,77,0,10,13,20.2,,,,,
27,24.1,30,19,1015.7,82,0,7.4,9.6,23.7,,,,,
28,24.4,31,19,1015.5,82,0,9.3,5.9,18.3,,,,,
