Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,23,,77,,9.2,11.1,21.9,,,,,
2,28.1,35,24,1014.7,69,0,8.9,14.8,33.2,,,,,
3,29.2,33,25,1014.7,70,0,9.8,25.4,44.3,,,,,
4,26.6,34,23,,76,,9.7,20.9,40.7,,,,,
5,27.1,33,23,1015.4,75,,9,18.1,42.4,,,,,
6,27,31,23,,77,0,11.1,30,101.9,,,,,
7,28.7,32,27,,73,0,10.8,21.5,31.7,,,,,
8,26.2,31,22,,80,,8.5,10.2,31.3,,,,,
9,26.5,33,23,1013.9,78,0,9.3,18.9,37,,,,,
10,25.2,32,23,,85,,9,7.4,18.3,,,,,
11,26.6,32,22,,75,,9,7.2,20.2,,,,,
12,26.7,34,21,1015.2,81,0,10.1,11.5,31.7,,,,,
13,27.5,32,23,,72,0,9.3,15.9,33.5,,,,,
14,25.6,32,23,1013.9,87,7.11,10.1,10.4,38.9,59.1,,,,
15,26.7,33,23,,77,0,8.9,20.9,40.7,,,,,
16,25.4,33,20,1015.6,83,,8.9,15.7,38.9,,,,,
17,26.3,32,21,,77,0,7.2,8.9,20.2,,,,,
18,26.4,33,22,,79,0,9.3,16.7,21.9,,,,,
19,27.7,33,22,1014.5,75,,10.1,12.8,21.9,,,,,
20,28.4,34,21,1015.3,62,2.03,10.1,8.9,20.2,,,,,
21,26.9,33,21,1015.4,76,,7.6,13.5,25.9,,,,,
22,28.6,32,21,,67,0,9.8,18.1,27.8,,,,,
23,25.3,33,21,,86,5.08,8,6.5,20.2,,,,,
24,26.8,32,21,1013.2,78,,9.5,10.7,34.8,,,,,
25,26.8,32,23,1014.2,83,0,9.3,12,31.3,,,,,
26,25.3,32,22,1013.9,88,,8.7,8.9,27.8,,,,,
27,23.6,30,21,1013.4,87,2.03,7.9,13.7,24.1,,,,,
28,27.8,32,21,,75,,8.7,20.2,29.4,,,,,
29,27.5,32,23,,80,0,10,13.3,25.9,,,,,
30,26.1,32,21,,80,0,9.3,9.4,20.2,,,,,
31,26.4,31,22,,83,,9.2,8.3,20.2,,,,,
