Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.6,16.5,1014,69,0,12.6,2.6,18.3,,,,,
2,22.7,26.3,17,1017.5,76,0,14.6,11.5,29.4,,,,,
3,23.1,27,19.5,1015.9,79,0,17.9,15,22.2,,,,,
4,25.6,28.7,20.2,1011.8,66,0,15,2.2,18.3,,,,,
5,26.5,30,19,1008.8,75,0,14.6,8.9,29.4,,,,,
6,23.9,30.6,19.7,1007.8,85,0,10.6,13.9,27.8,,,,,
7,25.6,27,22.8,1010.2,77,0,14.6,20.2,29.4,,,,,
8,24.6,26.2,22.4,1008.4,85,0,13.8,11.7,37,,,,,
9,23.1,26.7,19.9,1012.4,77,0.51,13.2,23.2,33.5,,,,,
10,20.3,25.5,17,1014.8,78,0,13,19.3,33.5,,,,,
11,21,26.2,10.3,1016.2,69,0,14.6,8,25.9,,,,,
12,18.6,24.9,15.3,1018.5,81,0,14,14.3,33.5,,,,,
13,20.8,22.3,16.5,1017.9,72,0,14,13.5,22.2,,,,,
14,22.4,25.8,19.1,1010.9,81,2.03,10.5,0.9,9.4,,,,,
15,20.4,27.2,19.5,1009.9,96,69.09,5.1,9.1,33.5,,,,,
16,21.5,26,18,1013.6,85,0,7.7,9.1,25.9,,,,,
17,19.6,27,13,1017.2,73,0,18.3,10.6,22.2,,,,,
18,19.7,23,13.6,1016.4,75,0,14.2,1.1,9.4,,,,,
19,19.9,24,13.8,1016,81,0.51,14.8,13.9,37,,,,,
20,21.1,24,15.2,1017.5,69,0,14.5,12.4,27.8,,,,,
21,22.1,25,15,1015.9,70,0,14.6,2,20.6,,,,,
22,23.4,27.2,17,1012.8,72,0,14.3,6.7,27.8,,,,,
23,24.9,28.5,20,1008.1,77,0,14.2,11.3,20.6,,,,,
24,21.6,29.3,16.3,1008.3,64,0,14.2,9.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,15.1,19.7,7.7,1018.6,64,0,15,4.3,18.3,,,,,
27,18.6,20.5,14.6,1015.1,67,0,14.2,16.3,29.4,,,,,
28,16.8,21,13.3,1015.6,84,0,14,25.7,46.5,,,,,
29,14.7,21.6,10.1,1024,72,0,17.5,30.2,37,,,,,
30,17.2,19.9,11.7,1025.5,78,,13.5,30.6,37,,,,,
31,17.8,20.5,14.5,1020.4,82,0,12.4,25.2,44.3,,,,,
