Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.8,19.5,1017.6,76,0,14.6,24.3,37,,,,,
2,24.4,27,21.5,1009.5,85,0,11.7,8.9,33.5,,,,,
3,23.3,27.2,20,1010.2,83,38.1,10,25.6,37,,,,,
4,23.7,26.9,20.1,1011.3,82,0,13.7,13.1,29.4,,,,,
5,27.4,30.7,20.1,1007.6,72,0,13.8,8.3,18.3,,,,,
6,26.2,31,22.8,1005.6,86,0,14.2,0,,,,,,
7,28.2,32.8,25,1006.5,78,0.25,13.8,14.3,22.2,,,,,
8,25.8,28.1,20,1012.9,68,0,15,26.5,37,,,,,
9,27.6,30.8,21,1010.8,70,0,15,8.1,18.3,,,,,
10,22.9,31.7,18.1,1015.6,59,0.25,15,22.4,37,,,,,
11,23.5,26.9,16.3,1011.9,70,0,14.8,17.8,31.3,,,,,
12,23.8,28.2,22.5,1004.1,91,0,11.6,14.8,33.5,,,,,
13,25.4,29.5,20.1,1005,69,123.95,14.8,15.6,27.8,,,,,
14,26.7,31.2,16,1007.9,50,0,15,10.2,29.4,,,,,
15,25.9,31.9,16,1007.2,73,0,14.8,22.4,37,,,,,
16,25.7,31.5,17.8,1006.6,73,20.07,13.5,15.6,55.4,,,,,
17,27.3,32,19,1012.5,71,0,15,5,22.2,,,,,
18,29.7,32.6,24.8,1010.3,67,0,14.8,11.1,24.1,,,,,
19,23.9,33.5,20.3,1011.3,65,0,13.8,25.2,40.7,,,,,
20,19.4,27,12,1016.4,70,0,15,13.1,33.5,,,,,
21,22.3,26.5,13,1017.4,69,0,15,18,29.4,,,,,
22,23,26.2,18,1017.5,70,0,15,15,29.4,,,,,
23,25.1,28.5,20.2,1014.2,66,0,15,8.1,35.2,,,,,
24,25.1,28.8,20.5,1009.7,77,0,15,18.3,37,,,,,
25,24.9,29,21.8,1009.5,83,0,14.6,22.2,35.2,,,,,
26,22.9,25.2,20.4,,89,,12.1,0,,,,,,
27,22.7,27.7,20.4,999.8,84,44.96,11.6,15,25.9,,,,,
28,29,32.2,18.5,999.8,57,0,15,17.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.9,28.3,18.5,1009.7,64,0,15,10.7,22.2,,,,,
