Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.5,17,4.5,1022.5,58,0,15.4,13,27.8,,,,,
7,15.6,19.7,11.3,1018.7,,0,,14.8,37,,,,,
8,13.5,17.3,8.7,1016,76,0,10.5,5.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.7,21.5,16,1016.4,81,0,14.3,21.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.8,19.3,7.3,1021,78,0,15.9,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.4,22.2,15,1013,94,0,8.5,12.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.5,20.6,14,1013.4,73,0,15,25.4,33.5,,,,,
25,18.6,24.2,16.2,1008.5,84,0,12.7,28.2,46.5,,,,,
26,15.4,18.1,11.8,1018.4,77,0,14.3,13,29.4,,,,,
27,17,19,16,1010,90,0,10,18.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.2,18.8,8.3,1015.7,54,0,21.2,29.6,44.3,,,,,
31,17.2,20.6,7.8,1017.8,57,0,15,14.4,25.9,,,,,
