Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.8,11.9,1014.2,75,0,13.5,14.6,37,,,,,
2,17.1,22,8,1010.9,76,0,12.4,9.4,25.9,,,,,
3,21.1,25.1,14.5,1006.6,79,0,14.3,10.7,27.8,,,,,
4,21.9,25.7,19.9,1002.5,90,0.51,12.6,19.4,37,,,,,
5,14.6,25.2,6.7,1014.1,66,0,14.6,2.2,33.5,,,,,
6,14.6,19.8,10.7,1008.8,77,0.25,13.8,8.1,29.4,,,,,
7,15,19.4,7.5,1011.4,53,0,14.3,15,33.5,,,,,
8,16,20.4,9.8,1012.9,64,0,11.3,11.1,37,,,,,
9,14.6,21.5,8.2,1013.8,74,0,12.6,9.1,24.1,,,,,
10,6.7,11.9,1.2,1020.8,68,0,14.2,15,33.5,,,,,
11,6.4,13,-1,1015.4,72,0,11.1,3.9,37,,,,,
12,7.5,12,4,1017.4,82,7.11,13.8,19.6,33.5,,,,,
13,7.2,11.9,0.2,1014.9,66,0,15,11.7,33.5,,,,,
14,8.8,11.2,5.4,1010.1,64,0,13.8,36.1,44.3,,,,,
15,7.1,14,-1.1,1015.6,55,0,15.8,23.3,40.7,,,,,
16,11.2,15.2,2.3,1011.8,71,0,11.6,8.9,18.3,,,,,
17,14.2,17.6,10,1010.1,70,0,14.6,10.7,22.2,,,,,
18,14.3,18.2,10.8,1008.4,79,0,12.9,11.1,25.9,,,,,
19,12.9,17.4,4.8,1014.7,61,0,15,2.6,20.6,,,,,
20,11.7,17.4,5.5,1011.9,81,0,13.8,8.1,22.2,,,,,
21,16.2,19.8,12.3,1008.3,95,4.06,8.5,9.3,20.6,,,,,
22,15.2,20.1,11.8,1012.8,91,0,9.8,13.1,29.4,,,,,
23,12.7,16.6,9.7,1009.5,98,0,4.5,10.6,27.8,,,,,
24,11.6,14.8,10.5,1009.4,94,0,2.7,8.7,27.8,,,,,
25,15.3,17.5,11.4,1005.1,97,0,5.1,6.7,22.2,,,,,
26,14.9,18.5,13.6,1006.8,98,184.91,4.5,17,29.4,,,,,
27,15.1,16,13,1012,87,19.05,14.2,37.6,40.7,,,,,
28,15.4,16.4,14.2,1003.9,96,7.11,8.2,19.6,40.7,,,,,
29,8,16.6,6.2,995.1,93,0,6.3,69.3,88.9,,,,,
30,9.3,15.4,5.4,1012.2,85,21.08,13.4,27.2,77.8,,,,,
31,12.3,15.8,7.4,1013.2,71,0,14.3,19.4,48.2,,,,,
