Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.1,6.4,1013.9,89,0,13.8,9.1,22.2,,,,,
2,10.7,13.5,8,1018.4,84,0,13.7,22,33.5,,,,,
3,8.6,14.8,0.6,1024.2,73,0,16.9,11.3,20.6,,,,,
4,6.7,10,1.3,1026.1,86,0,19.3,14.8,27.8,,,,,
5,6.9,13,1.5,1024.9,82,0,14.5,1.7,18.3,,,,,
6,6.5,13.9,4,1021.4,95,2.03,10,13.9,31.3,,,,,
7,5.7,9.8,2.3,1020.2,90,6.1,13.8,14.6,33.5,,,,,
8,8.8,10.3,5,1016,95,0,8.5,2.4,18.3,,,,,
9,7.4,10.8,5.5,1012,82,5.08,13.4,22,33.5,,,,,
10,10.4,13.4,4.8,1009,68,0,15,25.9,33.5,,,,,
11,11.4,14.7,9,1010.4,79,0,14.5,10.2,29.4,,,,,
12,7.9,14.6,1.8,1016.6,77,0,12.2,4.6,25.9,,,,,
13,7.3,13,4.6,1019.1,80,0,15,2.8,9.4,,,,,
14,6.3,11.2,0.4,1020.5,85,0,15,0,,,,,,
15,8.1,12.8,4.3,1019.4,87,0,14,10.4,24.1,,,,,
16,9.9,14.8,2.3,1018.9,84,0,9.8,4.6,9.4,,,,,
17,10.2,15.1,8.9,1020.2,90,0,11.7,11.7,27.8,,,,,
18,10.2,13.6,8.6,1019.7,84,0,12.7,21.5,33.5,,,,,
19,10.9,13.8,9.1,1020,87,0,11.3,33.5,44.3,,,,,
20,12.7,20.9,10.2,1021,74,0,13,32.4,44.3,,,,,
21,11.8,13,11,1009.6,95,3.05,5.3,20.4,37,,,,,
22,7.8,12.3,5.2,1014.9,84,7.87,14.2,24.6,37,,,,,
23,5.4,12.3,-0.8,1022.1,82,0,14.2,4.4,18.3,,,,,
24,8.8,11.4,3,1017.7,93,1.02,7.9,20.4,33.5,,,,,
25,10.5,11.1,10,1012.3,98,1.02,1.6,30,37,,,,,
26,5.3,10.3,3.6,1011.2,93,53.09,6.4,47.4,55.4,,,,,
27,2.2,6.2,-1.4,1020.7,80,1.02,13.7,21.1,37,,,,,
28,7,10.5,1,1025.6,70,0,12.4,10.6,27.8,,,,,
29,9.1,12.8,4,1022.5,72,0,15,11.3,27.8,,,,,
30,11.8,16.7,5.2,1015.5,70,0,15,15.4,29.4,,,,,
