Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,5.6,1022.5,62,0,9,5.2,27.8,,,,,
2,12.1,14,9.4,1024.3,93,0,5.3,18.1,33.5,,,,,
3,14.6,18,7.5,1024,81,0,8.7,19.6,31.3,,,,,
4,13.2,15.4,11.7,1024.1,91,0,6.1,26.5,38.9,,,,,
5,14.2,17.4,11,1020.1,88,0,11.4,22,33.5,,,,,
6,15.8,19.4,12.5,1014.2,84,0.51,9.2,10.2,18.3,,,,,
7,17.4,22.4,8.1,1018.1,61,0,13.4,14.3,25.9,,,,,
8,18.4,23,10,1020.9,60,0,11.6,0,,,,,,
9,12.6,23.2,7,1021.1,85,0,13.7,13.9,33.5,,,,,
10,16,20,12,1017.9,77,0,15,18,33.5,,,,,
11,15.4,20.4,12.3,1019.4,82,0,13.2,22,37,,,,,
12,11.4,13.2,9,1021,78,0,13.8,3,25.9,,,,,
13,12.9,14.8,11.4,1019.7,88,0,12.1,10.7,25.9,,,,,
14,13.2,15.6,11.3,1013.1,93,0.51,9.2,20.6,29.4,,,,,
15,14.4,15,13.3,1013.1,88,5.08,9.7,26.1,37,,,,,
16,15.4,18.8,11.5,1019.5,81,0,12.2,7.2,9.4,,,,,
17,15.3,18.7,9.9,1018.9,83,0,13.5,21.1,33.5,,,,,
18,15.8,17.5,14.1,1008.3,78,0,14.5,25.4,37,,,,,
19,13.1,17.8,11.6,1002.7,91,0,11.4,26.3,48.2,,,,,
20,13.1,16.5,10,1001.1,75,0,14.6,43.3,55.4,,,,,
21,9.4,16.5,6.5,1011.7,69,0,14.5,39.3,46.5,,,,,
22,9.7,13.7,4.5,1019.1,72,0,15,19.1,37,,,,,
23,10.4,14.1,6.3,1019,80,0,15,16.1,27.8,,,,,
24,10.9,14.8,8.2,1016.3,83,0,12.2,28.7,37,,,,,
25,9.9,12.8,7.7,1018.2,76,0,13.4,33.2,37,,,,,
26,11.1,13.5,6.9,1020.9,77,0.51,12.2,29.8,37,,,,,
27,12.2,14.2,9.2,1019,76,0,14,29.1,35.2,,,,,
28,9.4,14.6,5,1020.5,86,0,6.6,5,24.1,,,,,
29,14.1,18.4,4.5,1020.7,78,0,13.5,17.4,31.3,,,,,
30,17.9,22,12.5,1015.1,70,0,15,33.5,46.5,,,,,
